Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-06,"AB Cap Fund, Inc. - AB Small Ca",5.249902725219727,5.365383625030518,5.365383625030517,5.090006828308106,2004-06-30 00:00:00-04:00,2004-06-14 00:00:00-04:00,2.954556808701314
2004-07,"AB Cap Fund, Inc. - AB Small Ca",5.282474040985107,4.959723472595215,5.282474040985107,4.731723308563232,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-7.560692408699765
2004-08,"AB Cap Fund, Inc. - AB Small Ca",4.962683200836182,4.832397937774658,4.962683200836182,4.527411460876465,2004-08-02 00:00:00-04:00,2004-08-13 00:00:00-04:00,-2.5671901976811684
2004-09,"AB Cap Fund, Inc. - AB Small Ca",4.903462886810303,5.152188777923584,5.187721252441406,4.903462886810303,2004-09-21 00:00:00-04:00,2004-09-01 00:00:00-04:00,6.6176429231776135
2004-10,"AB Cap Fund, Inc. - AB Small Ca",5.249902725219727,5.291357040405273,5.303201675415039,5.072240829467773,2004-10-27 00:00:00-04:00,2004-10-14 00:00:00-04:00,2.701148356170613
2004-11,"AB Cap Fund, Inc. - AB Small Ca",5.300239562988281,5.655564308166504,5.688135623931885,5.285436153411865,2004-11-29 00:00:00-05:00,2004-11-02 00:00:00-05:00,6.883059770491973
2004-12,"AB Cap Fund, Inc. - AB Small Ca",5.7473554611206055,5.868757247924805,5.889485836029053,5.6377973556518555,2004-12-28 00:00:00-05:00,2004-12-07 00:00:00-05:00,3.769613926066673
2005-01,"AB Cap Fund, Inc. - AB Small Ca",5.7295899391174325,5.679252624511719,5.7295899391174325,5.463097572326661,2005-01-03 00:00:00-05:00,2005-01-24 00:00:00-05:00,-3.229041778480357
2005-02,"AB Cap Fund, Inc. - AB Small Ca",5.7059011459350595,5.720706462860107,5.833226203918457,5.587459564208984,2005-02-08 00:00:00-05:00,2005-02-22 00:00:00-05:00,0.7299171403200688
2005-03,"AB Cap Fund, Inc. - AB Small Ca",5.735511779785156,5.421643257141113,5.779927730560303,5.353539466857909,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-5.227732058279311
2005-04,"AB Cap Fund, Inc. - AB Small Ca",5.406837940216064,5.078163146972656,5.454213619232179,5.024864196777344,2005-04-07 00:00:00-04:00,2005-04-28 00:00:00-04:00,-6.3353506285394605
2005-05,"AB Cap Fund, Inc. - AB Small Ca",5.119617938995361,5.344655513763428,5.344655513763428,5.075202465057373,2005-05-27 00:00:00-04:00,2005-05-03 00:00:00-04:00,5.247810262843577
2005-06,"AB Cap Fund, Inc. - AB Small Ca",5.400914669036865,5.584499359130859,5.596343040466309,5.394992828369141,2005-06-16 00:00:00-04:00,2005-06-08 00:00:00-04:00,4.487545450773989
2005-07,"AB Cap Fund, Inc. - AB Small Ca",5.6052260398864755,5.963510513305664,5.963510513305664,5.6052260398864755,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,6.786842110655944
2005-08,"AB Cap Fund, Inc. - AB Small Ca",6.004965782165527,5.853952407836914,6.064186096191406,5.711824417114258,2005-08-03 00:00:00-04:00,2005-08-26 00:00:00-04:00,-1.837141147388044
2005-09,"AB Cap Fund, Inc. - AB Small Ca",5.892445087432862,5.910211563110352,5.999043464660644,5.750317096710205,2005-09-12 00:00:00-04:00,2005-09-21 00:00:00-04:00,0.9610456552076041
2005-10,"AB Cap Fund, Inc. - AB Small Ca",5.9516663551330575,5.762160778045654,5.9516663551330575,5.537122726440431,2005-10-03 00:00:00-04:00,2005-10-13 00:00:00-04:00,-2.504999753118531
2005-11,"AB Cap Fund, Inc. - AB Small Ca",5.759200096130371,6.031614303588867,6.129328727722168,5.759200096130371,2005-11-22 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.676258367691766
2005-12,"AB Cap Fund, Inc. - AB Small Ca",6.10860013961792,6.096756935119629,6.173743247985839,6.034575939178467,2005-12-14 00:00:00-05:00,2005-12-19 00:00:00-05:00,1.0800198462955546
2006-01,"AB Cap Fund, Inc. - AB Small Ca",6.1944708824157715,6.694884777069092,6.694884777069092,6.1944708824157715,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,9.810590258306352
2006-02,"AB Cap Fund, Inc. - AB Small Ca",6.730417728424073,6.709690093994141,6.795560359954835,6.499456882476807,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,0.22114371521013698
2006-03,"AB Cap Fund, Inc. - AB Small Ca",6.825170040130615,7.0561299324035645,7.0561299324035645,6.549795150756836,2006-03-31 00:00:00-05:00,2006-03-09 00:00:00-05:00,5.1632762997433135
2006-04,"AB Cap Fund, Inc. - AB Small Ca",7.020596981048585,7.100545883178711,7.236752510070801,6.9199233055114755,2006-04-19 00:00:00-04:00,2006-04-11 00:00:00-04:00,0.6294661691414793
2006-05,"AB Cap Fund, Inc. - AB Small Ca",7.05020809173584,6.534988880157471,7.189376831054688,6.3958215713500985,2006-05-09 00:00:00-04:00,2006-05-24 00:00:00-04:00,-7.964979204782729
2006-06,"AB Cap Fund, Inc. - AB Small Ca",6.6682353019714355,6.378055095672607,6.691924095153809,5.993121147155762,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-2.4014391969567006
2006-07,"AB Cap Fund, Inc. - AB Small Ca",6.425431251525879,5.969432830810547,6.425431251525879,5.768082618713379,2006-07-03 00:00:00-04:00,2006-07-21 00:00:00-04:00,-6.406690734598753
2006-08,"AB Cap Fund, Inc. - AB Small Ca",5.8717193603515625,6.05530309677124,6.05530309677124,5.726628303527831,2006-08-31 00:00:00-04:00,2006-08-14 00:00:00-04:00,1.4384995759979757
2006-09,"AB Cap Fund, Inc. - AB Small Ca",6.064186096191406,6.105639934539795,6.164860248565674,5.927978515625,2006-09-20 00:00:00-04:00,2006-09-11 00:00:00-04:00,0.8312851886042694
2006-10,"AB Cap Fund, Inc. - AB Small Ca",6.013847827911377,6.363249778747559,6.4698472023010245,5.984238147735595,2006-10-26 00:00:00-04:00,2006-10-03 00:00:00-04:00,4.219211204225415
2006-11,"AB Cap Fund, Inc. - AB Small Ca",6.259613037109375,6.629741191864014,6.7008066177368155,6.224081993103027,2006-11-22 00:00:00-05:00,2006-11-02 00:00:00-05:00,4.187976621733469
2006-12,"AB Cap Fund, Inc. - AB Small Ca",6.603093624114991,6.691924095153809,6.757065296173096,6.603093624114991,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,0.9379386236993081
2007-01,"AB Cap Fund, Inc. - AB Small Ca",6.632702827453613,6.825170040130615,6.825170040130615,6.549795150756836,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,1.9911454924197658
2007-02,"AB Cap Fund, Inc. - AB Small Ca",6.866623878479004,6.8577423095703125,7.124233722686768,6.825170040130615,2007-02-23 00:00:00-05:00,2007-02-12 00:00:00-05:00,0.47723747903978264
2007-03,"AB Cap Fund, Inc. - AB Small Ca",6.854780673980713,6.946571350097656,7.020596981048585,6.623820304870606,2007-03-26 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.2953102714778009
2007-04,"AB Cap Fund, Inc. - AB Small Ca",6.943612098693848,7.118312835693359,7.2397141456604,6.943612098693848,2007-04-26 00:00:00-04:00,2007-04-02 00:00:00-04:00,2.4723201841623466
2007-05,"AB Cap Fund, Inc. - AB Small Ca",7.10054588317871,7.438103199005127,7.438103199005126,7.10054588317871,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,4.492502236038898
2007-06,"AB Cap Fund, Inc. - AB Small Ca",7.452908992767334,7.4617919921875,7.526934146881104,7.263402938842773,2007-06-19 00:00:00-04:00,2007-06-07 00:00:00-04:00,0.3184789528806409
2007-07,"AB Cap Fund, Inc. - AB Small Ca",7.547661304473877,7.272284984588623,7.7519707679748535,7.254519939422607,2007-07-12 00:00:00-04:00,2007-07-27 00:00:00-04:00,-2.539698343203489
2007-08,"AB Cap Fund, Inc. - AB Small Ca",7.263402938842773,7.346310138702393,7.636490821838379,7.082779884338378,2007-08-08 00:00:00-04:00,2007-08-15 00:00:00-04:00,1.0179077727377805
2007-09,"AB Cap Fund, Inc. - AB Small Ca",7.4351420402526855,7.760854721069336,7.8289575576782235,7.266363143920898,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,5.642895202354814
2007-10,"AB Cap Fund, Inc. - AB Small Ca",7.9148268699646005,8.133943557739258,8.199087142944336,7.814152717590332,2007-10-10 00:00:00-04:00,2007-10-19 00:00:00-04:00,4.807316334076606
2007-11,"AB Cap Fund, Inc. - AB Small Ca",7.888178825378417,7.627607822418213,8.03623104095459,7.2012200355529785,2007-11-06 00:00:00-05:00,2007-11-21 00:00:00-05:00,-6.224972324024525
2007-12,"AB Cap Fund, Inc. - AB Small Ca",7.553584098815918,7.568387985229492,7.8171143531799325,7.313738822937011,2007-12-26 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.7763880703812287
2008-01,"AB Cap Fund, Inc. - AB Small Ca",7.444025039672852,6.629741191864014,7.444025039672852,6.434314727783203,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-12.402202360626157
2008-02,"AB Cap Fund, Inc. - AB Small Ca",6.866623878479004,6.315873622894287,6.866623878479004,6.315873622894287,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-4.7342356192562
2008-03,"AB Cap Fund, Inc. - AB Small Ca",6.280340671539306,6.230003356933594,6.357326984405518,5.812498092651367,2008-03-26 00:00:00-04:00,2008-03-17 00:00:00-04:00,-1.3595944296514118
2008-04,"AB Cap Fund, Inc. - AB Small Ca",6.416548728942871,6.6504693031311035,6.677117347717285,6.265535354614259,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,6.7490484692846575
2008-05,"AB Cap Fund, Inc. - AB Small Ca",6.742260932922363,6.999870300292969,7.011714458465576,6.709690093994141,2008-05-16 00:00:00-04:00,2008-05-07 00:00:00-04:00,5.253779564058192
2008-06,"AB Cap Fund, Inc. - AB Small Ca",6.931766986846924,6.526106834411621,7.127195358276367,6.526106834411621,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-6.768174916919801
2008-07,"AB Cap Fund, Inc. - AB Small Ca",6.573482990264892,6.520183563232422,6.573482990264892,6.268496513366699,2008-07-01 00:00:00-04:00,2008-07-14 00:00:00-04:00,-0.09076270630394845
2008-08,"AB Cap Fund, Inc. - AB Small Ca",6.5409111976623535,6.665273666381836,6.842936038970948,6.410625934600831,2008-08-14 00:00:00-04:00,2008-08-04 00:00:00-04:00,2.2252456812348553
2008-09,"AB Cap Fund, Inc. - AB Small Ca",6.5912485122680655,5.797692775726318,6.5912485122680655,5.625953674316406,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-13.016433144094341
2008-10,"AB Cap Fund, Inc. - AB Small Ca",5.685173988342285,4.524450302124023,5.685173988342285,3.8078823089599605,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-21.961192544266662
2008-11,"AB Cap Fund, Inc. - AB Small Ca",4.527411460876465,3.8641414642333984,4.625126361846924,3.174222230911255,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-14.594233416170798
2008-12,"AB Cap Fund, Inc. - AB Small Ca",3.496974229812622,4.118790149688721,4.118790149688721,3.496974229812622,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,6.590045623649066
2009-01,"AB Cap Fund, Inc. - AB Small Ca",4.216504096984863,3.9500114917755127,4.323101043701172,3.7782716751098633,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-4.097772690020718
2009-02,"AB Cap Fund, Inc. - AB Small Ca",3.958894968032837,3.579883337020874,4.189854621887207,3.5798833370208736,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-9.370305770636323
2009-03,"AB Cap Fund, Inc. - AB Small Ca",3.375571727752686,3.985543727874756,4.180971622467041,3.3163514137268066,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,11.331665103686483
2009-04,"AB Cap Fund, Inc. - AB Small Ca",4.035881519317627,4.539256572723389,4.539256572723389,4.035881519317627,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,13.89303148215346
2009-05,"AB Cap Fund, Inc. - AB Small Ca",4.548138618469238,4.6399312019348145,4.6902689933776855,4.308295249938965,2009-05-04 00:00:00-04:00,2009-05-13 00:00:00-04:00,2.2178660227400337
2009-06,"AB Cap Fund, Inc. - AB Small Ca",4.814631938934326,4.820553779602051,4.882735729217529,4.559982776641846,2009-06-11 00:00:00-04:00,2009-06-23 00:00:00-04:00,3.892785685958411
2009-07,"AB Cap Fund, Inc. - AB Small Ca",4.853124618530273,5.107773780822754,5.146266460418701,4.471152305603027,2009-07-23 00:00:00-04:00,2009-07-08 00:00:00-04:00,5.958236633227942
2009-08,"AB Cap Fund, Inc. - AB Small Ca",5.178837776184082,5.2054877281188965,5.258785724639893,4.986371040344239,2009-08-27 00:00:00-04:00,2009-08-17 00:00:00-04:00,1.9130437542675072
2009-09,"AB Cap Fund, Inc. - AB Small Ca",5.095929622650147,5.548966407775879,5.682212829589844,5.078163146972656,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,6.5983957238355595
2009-10,"AB Cap Fund, Inc. - AB Small Ca",5.356500148773193,5.119617938995361,5.682212829589844,5.119617938995361,2009-10-15 00:00:00-04:00,2009-10-30 00:00:00-04:00,-7.737449413621656
2009-11,"AB Cap Fund, Inc. - AB Small Ca",5.143306255340576,5.329850673675537,5.59930419921875,5.143306255340576,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,4.106414525171198
2009-12,"AB Cap Fund, Inc. - AB Small Ca",5.433486461639404,5.806576251983643,5.886523723602295,5.412759780883789,2009-12-24 00:00:00-05:00,2009-12-03 00:00:00-05:00,8.944445304306225
2010-01,"AB Cap Fund, Inc. - AB Small Ca",5.933900833129883,5.522317886352539,5.987199306488036,5.52231788635254,2010-01-08 00:00:00-05:00,2010-01-29 00:00:00-05:00,-4.895455657436598
2010-02,"AB Cap Fund, Inc. - AB Small Ca",5.617071151733398,5.833226203918457,5.8657965660095215,5.454213619232179,2010-02-19 00:00:00-05:00,2010-02-04 00:00:00-05:00,5.630032967393528
2010-03,"AB Cap Fund, Inc. - AB Small Ca",5.97535514831543,6.404703617095947,6.481691360473632,5.97535514831543,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,9.796935575609966
2010-04,"AB Cap Fund, Inc. - AB Small Ca",6.455039978027344,6.665273666381836,6.896234512329102,6.455039978027344,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,4.068416977022227
2010-05,"AB Cap Fund, Inc. - AB Small Ca",6.807403564453125,6.164860248565674,6.807403564453125,5.945744991302491,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-7.507770016108061
2010-06,"AB Cap Fund, Inc. - AB Small Ca",6.004965782165527,5.741433620452881,6.333639144897461,5.741433620452881,2010-06-16 00:00:00-04:00,2010-06-30 00:00:00-04:00,-6.868389728888147
2010-07,"AB Cap Fund, Inc. - AB Small Ca",5.691095352172852,6.0997185707092285,6.318833827972412,5.611149311065674,2010-07-26 00:00:00-04:00,2010-07-06 00:00:00-04:00,6.24033950301226
2010-08,"AB Cap Fund, Inc. - AB Small Ca",6.224081993103027,5.827303409576416,6.280340671539306,5.732551097869874,2010-08-04 00:00:00-04:00,2010-08-24 00:00:00-04:00,-4.466028358110597
2010-09,"AB Cap Fund, Inc. - AB Small Ca",6.031614303588867,6.715611934661865,6.757065296173096,6.031614303588867,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,15.243903786194313
2010-10,"AB Cap Fund, Inc. - AB Small Ca",6.733377933502196,7.014676570892334,7.032443046569825,6.6415863037109375,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,4.453274536113083
2010-11,"AB Cap Fund, Inc. - AB Small Ca",7.002830982208252,7.438103199005127,7.464752674102782,7.002830982208252,2010-11-24 00:00:00-05:00,2010-11-01 00:00:00-04:00,6.036295812551318
2010-12,"AB Cap Fund, Inc. - AB Small Ca",7.615764617919921,7.891139984130859,8.012542724609375,7.615764617919921,2010-12-21 00:00:00-05:00,2010-12-01 00:00:00-05:00,6.090756917520679
2011-01,"AB Cap Fund, Inc. - AB Small Ca",8.02734661102295,8.045113563537598,8.276073455810547,7.947401523590088,2011-01-14 00:00:00-05:00,2011-01-21 00:00:00-05:00,1.9512209860220509
2011-02,"AB Cap Fund, Inc. - AB Small Ca",8.210930824279785,8.483345985412598,8.743917465209961,8.202048301696777,2011-02-18 00:00:00-05:00,2011-02-02 00:00:00-05:00,5.447187518410868
2011-03,"AB Cap Fund, Inc. - AB Small Ca",8.35010051727295,8.921578407287598,8.921578407287598,8.326412200927734,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,5.165796875767592
2011-04,"AB Cap Fund, Inc. - AB Small Ca",8.957109451293945,9.297628402709961,9.297628402709961,8.764644622802734,2011-04-29 00:00:00-04:00,2011-04-12 00:00:00-04:00,4.215061262199815
2011-05,"AB Cap Fund, Inc. - AB Small Ca",9.20583724975586,9.069628715515137,9.235445976257324,8.684696197509766,2011-05-10 00:00:00-04:00,2011-05-24 00:00:00-04:00,-2.4522348852785925
2011-06,"AB Cap Fund, Inc. - AB Small Ca",8.794254302978516,8.894928932189941,8.894928932189941,8.258307456970215,2011-06-30 00:00:00-04:00,2011-06-13 00:00:00-04:00,-1.9262065604333078
2011-07,"AB Cap Fund, Inc. - AB Small Ca",9.031137466430664,8.53664493560791,9.2087984085083,8.53664493560791,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-4.027957944502891
2011-08,"AB Cap Fund, Inc. - AB Small Ca",8.453736305236816,7.710517406463623,8.453736305236816,6.816287040710449,2011-08-01 00:00:00-04:00,2011-08-22 00:00:00-04:00,-9.67742638209489
2011-09,"AB Cap Fund, Inc. - AB Small Ca",7.556543350219727,7.011714458465576,7.719401359558105,7.011714458465576,2011-09-16 00:00:00-04:00,2011-09-30 00:00:00-04:00,-9.062983859063078
2011-10,"AB Cap Fund, Inc. - AB Small Ca",6.6593523025512695,8.196127891540527,8.438929557800293,6.6593523025512695,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,16.891923367543193
2011-11,"AB Cap Fund, Inc. - AB Small Ca",8.196127891540527,8.20797061920166,8.356021881103516,7.470673561096191,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,0.14449173826771577
2011-12,"AB Cap Fund, Inc. - AB Small Ca",8.17243766784668,8.15396785736084,8.367866516113281,7.740127086639404,2011-12-05 00:00:00-05:00,2011-12-14 00:00:00-05:00,-0.6579307400843559
2012-01,"AB Cap Fund, Inc. - AB Small Ca",8.213878631591797,8.857929229736328,8.893875122070312,8.17493724822998,2012-01-27 00:00:00-05:00,2012-01-04 00:00:00-05:00,8.633359668446584
2012-02,"AB Cap Fund, Inc. - AB Small Ca",9.028676986694336,9.247354507446289,9.391142845153809,9.028676986694336,2012-02-24 00:00:00-05:00,2012-02-01 00:00:00-05:00,4.3963466811481
2012-03,"AB Cap Fund, Inc. - AB Small Ca",9.340217590332031,9.528938293457031,9.654753684997559,8.96576976776123,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,3.045019911197322
2012-04,"AB Cap Fund, Inc. - AB Small Ca",9.624796867370605,9.53193473815918,9.633785247802734,9.043656349182129,2012-04-03 00:00:00-04:00,2012-04-10 00:00:00-04:00,0.03144573518967242
2012-05,"AB Cap Fund, Inc. - AB Small Ca",9.540923118591309,8.699163436889648,9.609820365905762,8.525420188903809,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-8.736645016417278
2012-06,"AB Cap Fund, Inc. - AB Small Ca",8.369650840759277,9.058631896972656,9.058631896972656,8.348681449890137,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,4.13221872069498
2012-07,"AB Cap Fund, Inc. - AB Small Ca",9.13951301574707,9.040658950805664,9.286296844482422,8.738105773925781,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-0.1984068496369562
2012-08,"AB Cap Fund, Inc. - AB Small Ca",8.851937294006348,9.313257217407227,9.489996910095215,8.812995910644531,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,3.0152477610857042
2012-09,"AB Cap Fund, Inc. - AB Small Ca",9.454049110412598,9.489996910095215,9.873432159423828,9.38814640045166,2012-09-14 00:00:00-04:00,2012-09-26 00:00:00-04:00,1.8977215872192144
2012-10,"AB Cap Fund, Inc. - AB Small Ca",9.466032028198242,9.145503997802734,9.507970809936523,9.106562614440918,2012-10-04 00:00:00-04:00,2012-10-26 00:00:00-04:00,-3.6300634821705535
2012-11,"AB Cap Fund, Inc. - AB Small Ca",9.295283317565918,9.205415725708008,9.295283317565918,8.699163436889648,2012-11-01 00:00:00-04:00,2012-11-15 00:00:00-05:00,0.6550948741552931
2012-12,"AB Cap Fund, Inc. - AB Small Ca",9.166473388671875,9.310120582580566,9.347649574279785,9.064623832702637,2012-12-20 00:00:00-05:00,2012-12-14 00:00:00-05:00,1.1374267061089904
2013-01,"AB Cap Fund, Inc. - AB Small Ca",9.569690704345703,9.823004722595215,9.923080444335938,9.554054260253906,2013-01-25 00:00:00-05:00,2013-01-03 00:00:00-05:00,5.5088882626747715
2013-02,"AB Cap Fund, Inc. - AB Small Ca",9.882424354553223,9.869916915893555,10.066940307617188,9.74482250213623,2013-02-19 00:00:00-05:00,2013-02-26 00:00:00-05:00,0.47757478106909
2013-03,"AB Cap Fund, Inc. - AB Small Ca",9.869916915893555,10.295235633850098,10.326509475708008,9.869916915893555,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,4.309243143391117
2013-04,"AB Cap Fund, Inc. - AB Small Ca",10.141996383666992,10.116976737976074,10.160759925842285,9.6384916305542,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,-1.731469800340646
2013-05,"AB Cap Fund, Inc. - AB Small Ca",9.879297256469727,10.711173057556152,10.804994583129883,9.879297256469727,2013-05-30 00:00:00-04:00,2013-05-01 00:00:00-04:00,5.873259719473745
2013-06,"AB Cap Fund, Inc. - AB Small Ca",10.692410469055176,10.811249732971191,10.945723533630371,10.501640319824219,2013-06-18 00:00:00-04:00,2013-06-05 00:00:00-04:00,0.9343204042851383
2013-07,"AB Cap Fund, Inc. - AB Small Ca",11.030163764953613,11.624359130859375,11.665014266967775,11.030163764953613,2013-07-25 00:00:00-04:00,2013-07-01 00:00:00-04:00,7.5209565773736164
2013-08,"AB Cap Fund, Inc. - AB Small Ca",11.874547958374022,11.611849784851074,11.949604034423826,11.558685302734375,2013-08-05 00:00:00-04:00,2013-08-19 00:00:00-04:00,-0.10761321004865154
2013-09,"AB Cap Fund, Inc. - AB Small Ca",11.727561950683594,12.3655424118042,12.42809009552002,11.727561950683594,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,6.490719746791762
2013-10,"AB Cap Fund, Inc. - AB Small Ca",12.568819999694824,12.518782615661621,12.83777332305908,11.949604034423826,2013-10-18 00:00:00-04:00,2013-10-09 00:00:00-04:00,1.2392517752487509
2013-11,"AB Cap Fund, Inc. - AB Small Ca",12.42809009552002,12.915956497192383,12.925337791442873,12.33114242553711,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,3.1726238383105843
2013-12,"AB Cap Fund, Inc. - AB Small Ca",12.822136878967287,13.424850463867188,13.782074928283691,12.59383773803711,2013-12-16 00:00:00-05:00,2013-12-11 00:00:00-05:00,3.94004088497375
2014-01,"AB Cap Fund, Inc. - AB Small Ca",13.28536319732666,13.560937881469727,14.054245948791504,13.28536319732666,2014-01-22 00:00:00-05:00,2014-01-02 00:00:00-05:00,1.0136978282835774
2014-02,"AB Cap Fund, Inc. - AB Small Ca",13.08463764190674,14.408068656921387,14.506731986999512,13.08463764190674,2014-02-27 00:00:00-05:00,2014-02-03 00:00:00-05:00,6.246845040188687
2014-03,"AB Cap Fund, Inc. - AB Small Ca",14.26858139038086,13.560937881469727,14.63601303100586,13.336396217346191,2014-03-04 00:00:00-05:00,2014-03-28 00:00:00-04:00,-5.87955815330401
2014-04,"AB Cap Fund, Inc. - AB Small Ca",13.805889129638672,12.581119537353516,13.805889129638672,12.387198448181152,2014-04-01 00:00:00-04:00,2014-04-28 00:00:00-04:00,-7.225299257915474
2014-05,"AB Cap Fund, Inc. - AB Small Ca",12.706998825073242,12.581119537353516,12.73421573638916,12.162654876708984,2014-05-02 00:00:00-04:00,2014-05-15 00:00:00-04:00,0.0
2014-06,"AB Cap Fund, Inc. - AB Small Ca",12.564108848571777,13.60856819152832,13.60856819152832,12.564108848571777,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,8.1665916226636
2014-07,"AB Cap Fund, Inc. - AB Small Ca",13.734445571899414,12.727411270141602,13.758259773254395,12.727411270141602,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-6.475015659143779
2014-08,"AB Cap Fund, Inc. - AB Small Ca",12.64235782623291,13.315980911254883,13.336396217346191,12.64235782623291,2014-08-26 00:00:00-04:00,2014-08-01 00:00:00-04:00,4.62442541237007
2014-09,"AB Cap Fund, Inc. - AB Small Ca",13.384025573730469,12.727411270141602,13.390830039978027,12.727411270141602,2014-09-11 00:00:00-04:00,2014-09-30 00:00:00-04:00,-4.420024668372813
2014-10,"AB Cap Fund, Inc. - AB Small Ca",12.43822956085205,13.047212600708008,13.047212600708008,11.662540435791016,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,2.5126973881692383
2014-11,"AB Cap Fund, Inc. - AB Small Ca",12.941745758056642,12.996180534362793,13.203713417053224,12.795454978942871,2014-11-26 00:00:00-05:00,2014-11-05 00:00:00-05:00,-0.3911338605952164
2014-12,"AB Cap Fund, Inc. - AB Small Ca",12.720608711242676,13.153547286987305,13.269879341125488,12.404208183288574,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,1.2108692412237776
2015-01,"AB Cap Fund, Inc. - AB Small Ca",13.073318481445312,12.72031021118164,13.129477500915527,12.52776050567627,2015-01-08 00:00:00-05:00,2015-01-15 00:00:00-05:00,-3.293690031694052
2015-02,"AB Cap Fund, Inc. - AB Small Ca",12.860713005065918,13.811426162719727,13.919734001159668,12.860713005065918,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,8.577746402591302
2015-03,"AB Cap Fund, Inc. - AB Small Ca",13.891653060913084,13.891653060913086,14.048100471496582,13.470451354980469,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,0.5808733815622302
2015-04,"AB Cap Fund, Inc. - AB Small Ca",13.819449424743654,13.634922981262207,14.385062217712402,13.634922981262207,2015-04-23 00:00:00-04:00,2015-04-30 00:00:00-04:00,-1.8480887661472045
2015-05,"AB Cap Fund, Inc. - AB Small Ca",13.747243881225586,14.176466941833496,14.288786888122559,13.5988187789917,2015-05-21 00:00:00-04:00,2015-05-05 00:00:00-04:00,3.9717419842818735
2015-06,"AB Cap Fund, Inc. - AB Small Ca",14.184490203857422,14.461278915405273,14.890505790710451,14.184490203857422,2015-06-23 00:00:00-04:00,2015-06-01 00:00:00-04:00,2.0090476332387253
2015-07,"AB Cap Fund, Inc. - AB Small Ca",14.461278915405273,14.369016647338867,14.701969146728516,14.0922269821167,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,-0.6379952188607652
2015-08,"AB Cap Fund, Inc. - AB Small Ca",14.256697654724121,13.237788200378418,14.348958969116211,12.59996509552002,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-7.87269215927836
