Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-12,Aberdeen International Small Ca,16.95415496826172,17.338605880737305,17.338605880737305,16.790224075317383,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,1.8132442227032586
2014-01,Aberdeen International Small Ca,17.20449447631836,16.482851028442383,17.255584716796875,16.418989181518555,2014-01-03 00:00:00-05:00,2014-01-27 00:00:00-05:00,-4.935545903639471
2014-02,Aberdeen International Small Ca,16.240175247192383,17.415241241455078,17.415241241455078,16.240175247192383,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,5.656728993083693
2014-03,Aberdeen International Small Ca,17.115087509155273,17.65152931213379,17.65152931213379,17.03206443786621,2014-03-31 00:00:00-04:00,2014-03-21 00:00:00-04:00,1.3567889609031214
2014-04,Aberdeen International Small Ca,17.689849853515625,17.900592803955078,17.93891143798828,17.562122344970703,2014-04-09 00:00:00-04:00,2014-04-15 00:00:00-04:00,1.41100234102709
2014-05,Aberdeen International Small Ca,17.900592803955078,18.175201416015625,18.200746536254883,17.72178077697754,2014-05-12 00:00:00-04:00,2014-05-20 00:00:00-04:00,1.5340755195541567
2014-06,Aberdeen International Small Ca,18.18158721923828,18.517019271850586,18.517019271850586,18.12411117553711,2014-06-30 00:00:00-04:00,2014-06-03 00:00:00-04:00,1.8806826291001055
2014-07,Aberdeen International Small Ca,18.529808044433594,17.96694564819336,18.561792373657227,17.96694564819336,2014-07-02 00:00:00-04:00,2014-07-31 00:00:00-04:00,-2.970638068587228
2014-08,Aberdeen International Small Ca,17.954153060913086,18.62575340270996,18.683319091796875,17.954153060913086,2014-08-27 00:00:00-04:00,2014-08-01 00:00:00-04:00,3.6667765763673144
2014-09,Aberdeen International Small Ca,18.580978393554688,17.60875701904297,18.65134048461914,17.60875701904297,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-5.460162398150425
2014-10,Aberdeen International Small Ca,17.43606185913086,17.787851333618164,17.787851333618164,16.84760856628418,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,1.0170752789735005
2014-11,Aberdeen International Small Ca,17.666324615478516,17.723888397216797,18.018115997314453,17.493623733520508,2014-11-26 00:00:00-05:00,2014-11-06 00:00:00-05:00,-0.35958776134180637
2014-12,Aberdeen International Small Ca,17.653532028198242,17.56077766418457,17.691909790039062,16.425460815429688,2014-12-03 00:00:00-05:00,2014-12-19 00:00:00-05:00,-0.9202875203041749
2015-01,Aberdeen International Small Ca,17.355228424072266,17.266157150268555,17.67040252685547,17.026348114013672,2015-01-21 00:00:00-05:00,2015-01-06 00:00:00-05:00,-1.677719059770899
2015-02,Aberdeen International Small Ca,17.43059539794922,17.992431640625,17.992431640625,17.43059539794922,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,4.206347040836178
2015-03,Aberdeen International Small Ca,18.012985229492188,17.807437896728516,18.026687622070312,17.396337509155273,2015-03-03 00:00:00-05:00,2015-03-13 00:00:00-04:00,-1.0281753327815224
2015-04,Aberdeen International Small Ca,17.93076515197754,18.38297462463379,18.54056167602539,17.93076515197754,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,3.2320018817025176
2015-05,Aberdeen International Small Ca,18.36927032470703,18.506303787231445,19.061290740966797,18.36927032470703,2015-05-18 00:00:00-04:00,2015-05-01 00:00:00-04:00,0.6708879553823266
2015-06,Aberdeen International Small Ca,18.46519660949707,18.37612533569336,18.732410430908203,18.287052154541016,2015-06-23 00:00:00-04:00,2015-06-09 00:00:00-04:00,-0.7034276159883612
2015-07,Aberdeen International Small Ca,18.40353012084961,18.225387573242188,18.5268611907959,17.841693878173828,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,-0.8202913274561907
2015-08,Aberdeen International Small Ca,18.197980880737305,17.21819496154785,18.197980880737305,16.7180233001709,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-5.526316560603939
2015-09,Aberdeen International Small Ca,16.84820556640625,16.35009765625,17.04005241394043,16.128870010375977,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-5.041743964663603
2015-10,Aberdeen International Small Ca,16.391576766967773,17.311054229736328,17.400928497314453,16.391576766967773,2015-10-09 00:00:00-04:00,2015-10-01 00:00:00-04:00,5.8773751306555155
2015-11,Aberdeen International Small Ca,17.414756774902344,17.26266098022461,17.546106338500977,17.01378059387207,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.2795511403839934
2015-12,Aberdeen International Small Ca,17.373273849487305,16.98581314086914,17.4078426361084,16.76140022277832,2015-12-04 00:00:00-05:00,2015-12-21 00:00:00-05:00,-1.6037379154500764
2016-01,Aberdeen International Small Ca,16.660799026489258,16.126850128173828,16.68401527404785,15.291101455688477,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-5.056943730462827
2016-02,Aberdeen International Small Ca,16.25066375732422,16.119112014770508,16.25066375732422,15.492300987243652,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.04798279479141243
2016-03,Aberdeen International Small Ca,16.482816696166992,17.37273597717285,17.457857131958008,16.482816696166992,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.7772520052816985
2016-04,Aberdeen International Small Ca,17.26439666748047,17.744176864624023,17.98406982421875,16.970338821411133,2016-04-19 00:00:00-04:00,2016-04-07 00:00:00-04:00,2.138067877962535
2016-05,Aberdeen International Small Ca,17.837039947509766,17.48880958557129,17.837039947509766,17.39594841003418,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-1.4391610329462567
2016-06,Aberdeen International Small Ca,17.504287719726562,17.86799430847168,18.363252639770508,16.87747573852539,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,2.1681562775617724
2016-07,Aberdeen International Small Ca,18.07693099975586,18.726957321166992,18.726957321166992,17.643577575683594,2016-07-29 00:00:00-04:00,2016-07-06 00:00:00-04:00,4.807271582172246
2016-08,Aberdeen International Small Ca,18.61087989807129,18.548973083496094,18.881723403930664,18.548973083496094,2016-08-11 00:00:00-04:00,2016-08-31 00:00:00-04:00,-0.9504172761141683
2016-09,Aberdeen International Small Ca,18.703739166259766,18.982324600219727,19.082923889160156,18.525758743286133,2016-09-06 00:00:00-04:00,2016-09-14 00:00:00-04:00,2.336256108480783
2016-10,Aberdeen International Small Ca,19.129352569580078,18.479326248168945,19.129352569580078,18.479326248168945,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-2.64982483781232
2016-11,Aberdeen International Small Ca,18.340036392211914,17.759654998779297,18.340036392211914,17.558454513549805,2016-11-01 00:00:00-04:00,2016-11-16 00:00:00-05:00,-3.8944669287440004
2016-12,Aberdeen International Small Ca,17.682270050048828,17.704683303833008,17.813823699951172,17.456195831298828,2016-12-09 00:00:00-05:00,2016-12-22 00:00:00-05:00,-0.309531322258616
2017-01,Aberdeen International Small Ca,17.72797966003418,18.3414306640625,18.41131591796875,17.72797966003418,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,3.596491105218691
2017-02,Aberdeen International Small Ca,18.395788192749023,18.69862937927246,18.745222091674805,18.395788192749023,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.9474964726161836
2017-03,Aberdeen International Small Ca,18.84617042541504,19.1645450592041,19.273256301879883,18.59768295288086,2017-03-29 00:00:00-04:00,2017-03-08 00:00:00-05:00,2.4917103306411947
2017-04,Aberdeen International Small Ca,19.226665496826172,19.941064834594727,19.941064834594727,19.21889877319336,2017-04-28 00:00:00-04:00,2017-04-07 00:00:00-04:00,4.051856034107559
2017-05,Aberdeen International Small Ca,19.941064834594727,20.33709144592285,20.50792694091797,19.941064834594727,2017-05-16 00:00:00-04:00,2017-05-01 00:00:00-04:00,1.985985275174862
2017-06,Aberdeen International Small Ca,20.38368034362793,20.197317123413086,20.500160217285156,20.142961502075195,2017-06-02 00:00:00-04:00,2017-06-12 00:00:00-04:00,-0.6872876727797128
2017-07,Aberdeen International Small Ca,20.142961502075195,20.91948127746582,20.91948127746582,20.01095199584961,2017-07-31 00:00:00-04:00,2017-07-11 00:00:00-04:00,3.575544957976562
2017-08,Aberdeen International Small Ca,20.93501091003418,21.082551956176758,21.082551956176758,20.453567504882812,2017-08-31 00:00:00-04:00,2017-08-11 00:00:00-04:00,0.7795158806666702
2017-09,Aberdeen International Small Ca,21.19902801513672,21.975549697875977,22.076499938964844,21.19902801513672,2017-09-19 00:00:00-04:00,2017-09-01 00:00:00-04:00,4.235719392772985
2017-10,Aberdeen International Small Ca,21.944490432739258,22.348281860351562,22.464757919311523,21.913429260253906,2017-10-13 00:00:00-04:00,2017-10-06 00:00:00-04:00,1.696122133916922
2017-11,Aberdeen International Small Ca,22.44146156311035,22.28615951538086,22.54241180419922,21.571758270263672,2017-11-06 00:00:00-05:00,2017-11-15 00:00:00-05:00,-0.2779736955122014
2017-12,Aberdeen International Small Ca,22.270627975463867,23.180147171020508,23.180147171020508,22.138620376586914,2017-12-29 00:00:00-05:00,2017-12-07 00:00:00-05:00,4.011402929350205
2018-01,Aberdeen International Small Ca,23.34817886352539,24.380361557006836,24.49238395690918,23.34817886352539,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.177768618685996
2018-02,Aberdeen International Small Ca,24.340356826782227,23.556215286254883,24.340356826782227,22.780075073242188,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.3803693551669123
2018-03,Aberdeen International Small Ca,23.38018226623535,23.436195373535156,23.772253036499023,23.036123275756836,2018-03-13 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.5095042274883554
2018-04,Aberdeen International Small Ca,23.196149826049805,23.45219612121582,23.96428871154785,23.196149826049805,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.06827365715995626
2018-05,Aberdeen International Small Ca,23.364181518554688,22.90009880065918,23.492202758789062,22.78807830810547,2018-05-11 00:00:00-04:00,2018-05-29 00:00:00-04:00,-2.354139107924269
2018-06,Aberdeen International Small Ca,23.11613655090332,22.700063705444336,23.46019744873047,22.508026123046875,2018-06-13 00:00:00-04:00,2018-06-28 00:00:00-04:00,-0.8735119309139616
2018-07,Aberdeen International Small Ca,22.484024047851562,23.276165008544922,23.436195373535156,22.484024047851562,2018-07-27 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.537884080750019
2018-08,Aberdeen International Small Ca,23.308170318603516,22.980112075805664,23.316171646118164,22.299991607666016,2018-08-03 00:00:00-04:00,2018-08-15 00:00:00-04:00,-1.2719145642358765
2018-09,Aberdeen International Small Ca,22.50002670288086,22.748071670532227,23.100133895874023,22.291988372802734,2018-09-20 00:00:00-04:00,2018-09-06 00:00:00-04:00,-1.0097444455796967
2018-10,Aberdeen International Small Ca,22.82808494567871,21.387826919555664,22.82808494567871,20.987754821777344,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-5.979604648154058
2018-11,Aberdeen International Small Ca,21.81190299987793,21.683881759643555,22.107954025268555,21.203794479370117,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.3842212264079778
2018-12,Aberdeen International Small Ca,21.8839168548584,20.79534149169922,21.8839168548584,20.262615203857422,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-4.097699285549606
2019-01,Aberdeen International Small Ca,20.79534149169922,22.526700973510742,22.526700973510742,20.624109268188477,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,8.325708344355021
2019-02,Aberdeen International Small Ca,22.583778381347656,22.7645263671875,22.935758590698242,22.269851684570312,2019-02-25 00:00:00-05:00,2019-02-11 00:00:00-05:00,1.0557488819886052
2019-03,Aberdeen International Small Ca,22.98332405090332,23.078453063964844,23.145044326782227,22.555238723754883,2019-03-20 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.3790170360400422
2019-04,Aberdeen International Small Ca,23.344818115234375,23.57312774658203,23.57312774658203,23.230661392211914,2019-04-30 00:00:00-04:00,2019-04-25 00:00:00-04:00,2.1434481819302853
2019-05,Aberdeen International Small Ca,23.487510681152344,22.878681182861328,23.554101943969727,22.602806091308594,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-2.9459245764338338
2019-06,Aberdeen International Small Ca,22.935758590698242,24.191471099853516,24.495885848999023,22.935758590698242,2019-06-24 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.738048913307181
2019-07,Aberdeen International Small Ca,24.28660011291504,23.7253360748291,24.400754928588867,23.7253360748291,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-1.9268568790231089
2019-08,Aberdeen International Small Ca,23.620691299438477,23.011863708496094,23.620691299438477,22.669395446777344,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-3.0072171120473667
2019-09,Aberdeen International Small Ca,22.94527244567871,23.287738800048828,23.5826416015625,22.94527244567871,2019-09-18 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.198838542794256
2019-10,Aberdeen International Small Ca,23.211633682250977,24.191471099853516,24.277088165283203,22.992835998535156,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.88072155722905
2019-11,Aberdeen International Small Ca,24.46734619140625,24.638578414916992,24.714683532714844,24.220008850097656,2019-11-27 00:00:00-05:00,2019-11-14 00:00:00-05:00,1.8482022578039325
2019-12,Aberdeen International Small Ca,24.50539779663086,25.559999465942383,25.649999618530273,24.495885848999023,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.7397492481446637
2020-01,Aberdeen International Small Ca,25.790000915527344,25.309999465942383,26.280000686645508,25.309999465942383,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.9780907872596556
2020-02,Aberdeen International Small Ca,25.290000915527344,23.09000015258789,25.670000076293945,23.09000015258789,2020-02-12 00:00:00-05:00,2020-02-27 00:00:00-05:00,-8.771234137486905
2020-03,Aberdeen International Small Ca,23.40999984741211,18.93000030517578,23.81999969482422,16.719999313354492,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-18.016456560940576
2020-04,Aberdeen International Small Ca,18.6200008392334,21.450000762939453,21.510000228881836,18.389999389648438,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,13.312205056196746
2020-05,Aberdeen International Small Ca,21.040000915527344,23.219999313354492,23.219999313354492,21.040000915527344,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,8.25174120027623
2020-06,Aberdeen International Small Ca,23.5,23.889999389648438,24.280000686645508,23.030000686645508,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.885443997014292
2020-07,Aberdeen International Small Ca,23.979999542236328,25.389999389648438,25.469999313354492,23.979999542236328,2020-07-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,6.27877789168112
2020-08,Aberdeen International Small Ca,25.600000381469727,26.920000076293945,26.979999542236328,25.559999465942383,2020-08-26 00:00:00-04:00,2020-08-04 00:00:00-04:00,6.025997335270872
2020-09,Aberdeen International Small Ca,27.100000381469727,27.270000457763672,27.290000915527344,26.200000762939453,2020-09-02 00:00:00-04:00,2020-09-10 00:00:00-04:00,1.300150001774858
2020-10,Aberdeen International Small Ca,27.420000076293945,27.15999984741211,28.3700008392334,27.110000610351562,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-0.40337590210873797
2020-11,Aberdeen International Small Ca,27.280000686645508,29.709999084472656,29.780000686645508,27.280000686645508,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.388804312911358
2020-12,Aberdeen International Small Ca,29.959999084472656,32.0099983215332,32.0099983215332,29.959999084472656,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,7.741498848657313
2021-01,Aberdeen International Small Ca,31.790000915527344,31.959999084472656,32.86000061035156,31.729999542236328,2021-01-21 00:00:00-05:00,2021-01-06 00:00:00-05:00,-0.15619881187844964
2021-02,Aberdeen International Small Ca,32.5,32.689998626708984,34.22999954223633,32.5,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.284103764542933
2021-03,Aberdeen International Small Ca,33.290000915527344,31.90999984741211,33.290000915527344,31.1299991607666,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-2.386047146112713
2021-04,Aberdeen International Small Ca,32.560001373291016,33.790000915527344,34.43000030517578,32.560001373291016,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.891573416186335
2021-05,Aberdeen International Small Ca,33.84000015258789,34.56999969482422,34.56999969482422,32.349998474121094,2021-05-28 00:00:00-04:00,2021-05-13 00:00:00-04:00,2.3083715837913577
2021-06,Aberdeen International Small Ca,34.68000030517578,34.470001220703125,35.209999084472656,34.36000061035156,2021-06-14 00:00:00-04:00,2021-06-23 00:00:00-04:00,-0.28926374024835777
2021-07,Aberdeen International Small Ca,34.56999969482422,36.06999969482422,36.13999938964844,34.56999969482422,2021-07-29 00:00:00-04:00,2021-07-01 00:00:00-04:00,4.6417128443851485
2021-08,Aberdeen International Small Ca,36.33000183105469,37.63999938964844,37.63999938964844,36.209999084472656,2021-08-31 00:00:00-04:00,2021-08-20 00:00:00-04:00,4.352646820369954
2021-09,Aberdeen International Small Ca,37.779998779296875,36.81999969482422,38.58000183105469,36.630001068115234,2021-09-23 00:00:00-04:00,2021-09-29 00:00:00-04:00,-2.1785326995773846
2021-10,Aberdeen International Small Ca,36.91999816894531,38.220001220703125,38.65999984741211,36.2599983215332,2021-10-19 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.8022855444936443
2021-11,Aberdeen International Small Ca,38.36000061035156,36.650001525878906,39.18000030517578,36.650001525878906,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.107796035270084
2021-12,Aberdeen International Small Ca,36.40999984741211,34.83000183105469,37.13999938964844,33.810001373291016,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-4.965892548569473
2022-01,Aberdeen International Small Ca,34.599998474121094,29.510000228881836,34.599998474121094,28.260000228881836,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-15.274192714596701
2022-02,Aberdeen International Small Ca,29.920000076293945,28.479999542236328,30.1299991607666,27.690000534057617,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.4903445566138336
2022-03,Aberdeen International Small Ca,28.09000015258789,27.809999465942383,28.520000457763672,25.5,2022-03-02 00:00:00-05:00,2022-03-08 00:00:00-05:00,-2.352528395586251
2022-04,Aberdeen International Small Ca,28.09000015258789,25.18000030517578,28.510000228881836,25.049999237060547,2022-04-04 00:00:00-04:00,2022-04-27 00:00:00-04:00,-9.45702700925054
2022-05,Aberdeen International Small Ca,25.1200008392334,25.06999969482422,25.459999084472656,22.75,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-0.4368570652040549
2022-06,Aberdeen International Small Ca,24.81999969482422,22.229999542236328,25.389999389648438,22.049999237060547,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-11.328281560267506
2022-07,Aberdeen International Small Ca,22.219999313354492,23.75,23.75,21.65999984741211,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.83760903762376
2022-08,Aberdeen International Small Ca,23.90999984741211,23.0,24.950000762939453,23.0,2022-08-12 00:00:00-04:00,2022-08-30 00:00:00-04:00,-3.157894736842104
2022-09,Aberdeen International Small Ca,22.639999389648438,20.139999389648438,23.3700008392334,20.010000228881836,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-12.434785262398096
2022-10,Aberdeen International Small Ca,20.459999084472656,20.940000534057617,21.149999618530273,19.579999923706055,2022-10-04 00:00:00-04:00,2022-10-12 00:00:00-04:00,3.972200440186535
2022-11,Aberdeen International Small Ca,21.079999923706055,23.3799991607666,23.3799991607666,20.579999923706055,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,11.652333163700156
2022-12,Aberdeen International Small Ca,23.489999771118164,22.309999465942383,23.489999771118164,22.110000610351562,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.5765600223791285
2023-01,Aberdeen International Small Ca,22.309999465942383,24.079999923706055,24.25,22.309999465942383,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.933664276710051
2023-02,Aberdeen International Small Ca,24.420000076293945,23.190000534057617,24.579999923706055,22.979999542236328,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.6960107660642394
2023-03,Aberdeen International Small Ca,23.3700008392334,23.829999923706055,23.829999923706055,22.469999313354492,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.7598075675268507
2023-04,Aberdeen International Small Ca,23.75,23.8700008392334,23.8700008392334,23.280000686645508,2023-04-28 00:00:00-04:00,2023-04-06 00:00:00-04:00,0.1678594865942573
2023-05,Aberdeen International Small Ca,23.690000534057617,23.0,23.690000534057617,22.84000015258789,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-3.6447457421259988
2023-06,Aberdeen International Small Ca,23.229999542236328,23.700000762939453,24.280000686645508,23.18000030517578,2023-06-15 00:00:00-04:00,2023-06-26 00:00:00-04:00,3.043481577997631
2023-07,Aberdeen International Small Ca,23.719999313354492,24.600000381469727,24.65999984741211,23.260000228881836,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.797466622607182
2023-08,Aberdeen International Small Ca,24.260000228881836,23.3700008392334,24.260000228881836,22.81999969482422,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-4.9999980616376005
2023-09,Aberdeen International Small Ca,23.31999969482422,21.989999771118164,23.31999969482422,21.799999237060547,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.905010776886654
2023-10,Aberdeen International Small Ca,21.719999313354492,20.65999984741211,21.950000762939453,20.420000076293945,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-6.048203444971778
2023-11,Aberdeen International Small Ca,20.860000610351562,23.190000534057617,23.190000534057617,20.860000610351562,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,12.245889183597548
2023-12,Aberdeen International Small Ca,23.360000610351562,24.299999237060547,24.3799991607666,23.010000228881836,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,4.786540221819946
2024-01,Aberdeen International Small Ca,23.950000762939453,23.6200008392334,23.950000762939453,23.110000610351562,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-2.7983474040199408
2024-02,Aberdeen International Small Ca,24.06999969482422,24.969999313354492,24.969999313354492,23.84000015258789,2024-02-29 00:00:00-05:00,2024-02-06 00:00:00-05:00,5.715488679740921
2024-03,Aberdeen International Small Ca,25.299999237060547,25.350000381469727,25.6299991607666,25.059999465942383,2024-03-07 00:00:00-05:00,2024-03-19 00:00:00-04:00,1.521830510872313
2024-04,Aberdeen International Small Ca,25.260000228881836,25.110000610351562,25.260000228881836,25.110000610351562,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9467446449965333
