Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,Drillcon AB,5.519613396614842,5.668792247772217,5.762028957614197,5.351787031236655,2019-06-27 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.7026982664805965
2019-07,Drillcon AB,5.687439311078024,5.668792247772217,5.780676364898682,5.519613611478847,2019-07-04 00:00:00+02:00,2019-07-22 00:00:00+02:00,0.0
2019-08,Drillcon AB,5.668792247772217,4.904251575469971,5.7060866355896,4.661835624091616,2019-08-06 00:00:00+02:00,2019-08-15 00:00:00+02:00,-13.486835270823406
2019-09,Drillcon AB,4.904251349856479,5.221255779266357,5.314492702484131,4.773719787597656,2019-09-10 00:00:00+02:00,2019-09-26 00:00:00+02:00,6.463865055006046
2019-10,Drillcon AB,5.221255959111659,5.314492702484131,5.389082449696338,4.9228988817319195,2019-10-31 00:00:00+01:00,2019-10-16 00:00:00+02:00,1.7857183627743023
2019-11,Drillcon AB,5.389082431793213,5.687439441680908,5.743381514577409,5.146666563513033,2019-11-06 00:00:00+01:00,2019-11-04 00:00:00+01:00,7.017541655903536
2019-12,Drillcon AB,5.762028874626239,5.724734306335449,5.7806761999970435,5.3331397067043325,2019-12-02 00:00:00+01:00,2019-12-04 00:00:00+01:00,0.6557408661131747
2020-01,Drillcon AB,5.706086849820787,5.463671684265137,5.799323391319597,5.295845310862276,2020-01-08 00:00:00+01:00,2020-01-31 00:00:00+01:00,-4.560257439046556
2020-02,Drillcon AB,5.445024358841186,6.41468620300293,7.365700572009248,5.351787287134128,2020-02-17 00:00:00+01:00,2020-02-03 00:00:00+01:00,17.40614322556433
2020-03,Drillcon AB,6.507922732233216,4.829661846160889,6.80628038062618,4.680483239202195,2020-03-02 00:00:00+01:00,2020-03-30 00:00:00+02:00,-24.7093046593618
2020-04,Drillcon AB,4.829661897968427,4.904251575469971,5.221255991902773,4.335507534823327,2020-04-28 00:00:00+02:00,2020-04-01 00:00:00+02:00,1.5444089396936533
2020-05,Drillcon AB,4.904251338737595,5.221255779266357,5.799323576176221,4.5685990459792265,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,6.463865055006046
2020-06,Drillcon AB,5.128019464701564,4.8669562339782715,5.183961441875104,4.755072413258109,2020-06-01 00:00:00+02:00,2020-06-02 00:00:00+02:00,-6.785715166359251
2020-07,Drillcon AB,4.885603626560518,5.333139896392822,5.538260694060129,4.848308976326263,2020-07-15 00:00:00+02:00,2020-07-01 00:00:00+02:00,9.578546426202195
2020-08,Drillcon AB,5.3144925554136675,5.295845031738281,5.575555687735963,5.146666436209319,2020-08-14 00:00:00+02:00,2020-08-11 00:00:00+02:00,-0.6993040756303137
2020-09,Drillcon AB,5.370435106198938,5.668792247772217,7.738647531693475,5.277198051171684,2020-09-07 00:00:00+02:00,2020-09-04 00:00:00+02:00,7.042260749679108
2020-10,Drillcon AB,5.762028907850719,5.799323558807373,6.396038776616055,5.314492498297982,2020-10-15 00:00:00+02:00,2020-10-28 00:00:00+01:00,2.302630001768957
2020-11,Drillcon AB,6.4333332419541485,5.687439441680908,6.4333332419541485,5.575555779968489,2020-11-02 00:00:00+01:00,2020-11-24 00:00:00+01:00,-1.9292615076899389
2020-12,Drillcon AB,5.724734368722331,6.41468620300293,6.526570207187142,5.650144662054872,2020-12-29 00:00:00+01:00,2020-12-04 00:00:00+01:00,12.786892392951543
2021-01,Drillcon AB,6.545217382708924,6.61980676651001,6.899516844268708,6.433333302928934,2021-01-26 00:00:00+01:00,2021-01-13 00:00:00+01:00,3.197671047588524
2021-02,Drillcon AB,6.619806717647564,7.775942325592041,8.074299586002986,6.526570090979602,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,17.464793155760816
2021-03,Drillcon AB,7.813236830676258,8.913430213928223,9.099903368366418,7.7759419985639955,2021-03-24 00:00:00+01:00,2021-03-12 00:00:00+01:00,14.628296362133518
2021-04,Drillcon AB,8.950725291571366,10.11618423461914,10.908695802230206,8.764251246942637,2021-04-30 00:00:00+02:00,2021-04-06 00:00:00+02:00,13.49372791197132
2021-05,Drillcon AB,10.11618385913867,9.699999809265137,10.256038814721022,8.279420582336558,2021-05-10 00:00:00+02:00,2021-05-06 00:00:00+02:00,-4.114045530425958
2021-06,Drillcon AB,9.699999809265137,8.800000190734863,9.899999618530273,7.0,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-9.278346765230062
2021-07,Drillcon AB,8.800000190734863,9.199999809265137,9.520000457763672,8.319999694824219,2021-07-13 00:00:00+02:00,2021-07-02 00:00:00+02:00,4.545450112051319
2021-08,Drillcon AB,9.199999809265137,7.539999961853027,9.380000114440918,7.5,2021-08-03 00:00:00+02:00,2021-08-24 00:00:00+02:00,-18.04347697638381
2021-09,Drillcon AB,7.519999980926514,7.5,7.900000095367432,6.940000057220459,2021-09-09 00:00:00+02:00,2021-09-08 00:00:00+02:00,-0.5305034755357818
2021-10,Drillcon AB,7.5,7.559999942779541,7.980000019073486,7.199999809265137,2021-10-18 00:00:00+02:00,2021-10-28 00:00:00+02:00,0.7999992370605558
2021-11,Drillcon AB,7.559999942779541,6.78000020980835,7.800000190734863,6.5,2021-11-02 00:00:00+01:00,2021-11-29 00:00:00+01:00,-10.317456863424434
2021-12,Drillcon AB,6.78000020980835,8.15999984741211,8.5,6.599999904632568,2021-12-29 00:00:00+01:00,2021-12-15 00:00:00+01:00,20.353976325950107
2022-01,Drillcon AB,8.100000381469727,9.020000457763672,9.319999694824219,7.519999980926514,2022-01-18 00:00:00+01:00,2022-01-24 00:00:00+01:00,10.53922336315123
2022-02,Drillcon AB,9.020000457763672,6.320000171661377,9.100000381469727,5.519999980926514,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-29.9334828057393
2022-03,Drillcon AB,6.0,6.179999828338623,6.860000133514404,5.460000038146973,2022-03-02 00:00:00+01:00,2022-03-07 00:00:00+01:00,-2.2151952455715107
2022-04,Drillcon AB,6.179999828338623,6.210000038146973,6.5,6.0,2022-04-13 00:00:00+02:00,2022-04-04 00:00:00+02:00,0.4854403016450348
2022-05,Drillcon AB,6.210000038146973,6.0,6.349999904632568,5.590000152587891,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,-3.3816431055874063
2022-06,Drillcon AB,6.0,5.789999961853027,6.300000190734863,5.5,2022-06-02 00:00:00+02:00,2022-06-29 00:00:00+02:00,-3.500000635782874
2022-07,Drillcon AB,5.789999961853027,6.0,6.300000190734863,5.510000228881836,2022-07-13 00:00:00+02:00,2022-07-01 00:00:00+02:00,3.6269436879195593
2022-08,Drillcon AB,6.0,5.690000057220459,6.25,5.309999942779541,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.166665712992346
2022-09,Drillcon AB,5.699999809265137,5.090000152587891,6.0,4.489999771118164,2022-09-23 00:00:00+02:00,2022-09-19 00:00:00+02:00,-10.544813683634047
2022-10,Drillcon AB,5.090000152587891,4.960000038146973,5.489999771118164,4.545000076293945,2022-10-03 00:00:00+02:00,2022-10-17 00:00:00+02:00,-2.5540296766950465
2022-11,Drillcon AB,4.960000038146973,5.300000190734863,5.900000095367432,4.59499979019165,2022-11-17 00:00:00+01:00,2022-11-07 00:00:00+01:00,6.854841733326134
2022-12,Drillcon AB,5.300000190734863,5.300000190734863,5.539999961853027,5.0,2022-12-09 00:00:00+01:00,2022-12-23 00:00:00+01:00,0.0
2023-01,Drillcon AB,5.199999809265137,5.650000095367432,6.599999904632568,5.150000095367432,2023-01-13 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.603771547865533
2023-02,Drillcon AB,5.650000095367432,6.25,7.190000057220459,5.5,2023-02-20 00:00:00+01:00,2023-02-03 00:00:00+01:00,10.619467159381513
2023-03,Drillcon AB,6.389999866485596,5.619999885559082,6.989999771118164,5.239999771118164,2023-03-02 00:00:00+01:00,2023-03-28 00:00:00+02:00,-10.080001831054686
2023-04,Drillcon AB,5.619999885559082,5.960000038146973,5.980000019073486,5.300000190734863,2023-04-24 00:00:00+02:00,2023-04-14 00:00:00+02:00,6.049824902337475
2023-05,Drillcon AB,5.960000038146973,5.059999942779541,6.199999809265137,4.989999771118164,2023-05-02 00:00:00+02:00,2023-05-19 00:00:00+02:00,-15.10067264441245
2023-06,Drillcon AB,5.199999809265137,5.159999847412109,5.5,4.809999942779541,2023-06-05 00:00:00+02:00,2023-06-19 00:00:00+02:00,1.976282722596956
2023-07,Drillcon AB,5.199999809265137,5.639999866485596,5.659999847412109,4.340000152587891,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,9.302326226118396
2023-08,Drillcon AB,5.800000190734863,5.099999904632568,5.840000152587891,4.909999847412109,2023-08-01 00:00:00+02:00,2023-08-15 00:00:00+02:00,-9.574467635395756
2023-09,Drillcon AB,5.039999961853027,4.75,5.21999979019165,4.369999885559082,2023-09-04 00:00:00+02:00,2023-09-25 00:00:00+02:00,-6.86274335641942
2023-10,Drillcon AB,4.739999771118164,4.730000019073486,4.989999771118164,4.309999942779541,2023-10-11 00:00:00+02:00,2023-10-24 00:00:00+02:00,-0.42105223003187087
2023-11,Drillcon AB,4.789999961853027,5.179999828338623,5.699999809265137,4.599999904632568,2023-11-10 00:00:00+01:00,2023-11-01 00:00:00+01:00,9.513738001068406
2023-12,Drillcon AB,5.340000152587891,6.300000190734863,6.679999828338623,5.139999866485596,2023-12-12 00:00:00+01:00,2023-12-04 00:00:00+01:00,21.621629334212876
2024-01,Drillcon AB,5.820000171661377,6.119999885559082,6.440000057220459,5.519999980926514,2024-01-08 00:00:00+01:00,2024-01-25 00:00:00+01:00,-2.8571476147016606
2024-02,Drillcon AB,6.059999942779541,6.539999961853027,6.679999828338623,5.400000095367432,2024-02-09 00:00:00+01:00,2024-02-06 00:00:00+01:00,6.862746473002201
2024-03,Drillcon AB,6.539999961853027,6.460000038146973,6.78000020980835,6.320000171661377,2024-03-25 00:00:00+01:00,2024-03-26 00:00:00+01:00,-1.2232404307749856
2024-04,Drillcon AB,6.460000038146973,6.679999828338623,6.699999809265137,6.460000038146973,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.405569487500437
