Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,BE GROUP AB,1.3347171823797135,1.270188808441162,1.3483020769020746,1.253207670348997,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-5.79344967899832
2019-09,BE GROUP AB,1.2735850319541457,1.3143397569656372,1.331320881843567,1.2633963124006362,2019-09-12 00:00:00+02:00,2019-09-04 00:00:00+02:00,3.4759358790650507
2019-10,BE GROUP AB,1.317736061561717,1.168302059173584,1.317736061561717,1.1037737200299713,2019-10-01 00:00:00+02:00,2019-10-24 00:00:00+02:00,-11.111107080044857
2019-11,BE GROUP AB,1.1716982827943996,1.1309435367584229,1.2022642523884057,1.1037736432063028,2019-11-07 00:00:00+01:00,2019-11-21 00:00:00+01:00,-3.1976766728963213
2019-12,BE GROUP AB,1.127547264099121,1.1445283889770508,1.1615095377129085,1.1105661392211914,2019-12-13 00:00:00+01:00,2019-12-04 00:00:00+01:00,1.2011963265262215
2020-01,BE GROUP AB,1.1377359451534055,1.1377359628677368,1.2667926418923126,1.1241510894063642,2020-01-17 00:00:00+01:00,2020-01-27 00:00:00+01:00,-0.5934694302676791
2020-02,BE GROUP AB,1.1445284031335772,1.0664151906967163,1.1716982728416718,1.0664151906967163,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.268657623448226
2020-03,BE GROUP AB,1.1139624118804932,0.8660377860069275,1.1139624118804932,0.794717013835907,2020-03-02 00:00:00+01:00,2020-03-26 00:00:00+01:00,-18.789811551622513
2020-04,BE GROUP AB,0.8864151239395142,2.5299999713897705,2.5299999713897705,0.8694340586662292,2020-04-30 00:00:00+02:00,2020-04-28 00:00:00+02:00,192.13505602970687
2020-05,BE GROUP AB,2.5299999713897705,2.5899999141693115,2.7200000286102295,2.5299999713897705,2020-05-18 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.3715392671163515
2020-06,BE GROUP AB,2.630000114440918,2.6500000953674316,2.7699999809265137,2.559999942779541,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.31660938943945
2020-07,BE GROUP AB,2.6500000953674316,2.799999952316284,3.180000066757202,2.630000114440918,2020-07-29 00:00:00+02:00,2020-07-03 00:00:00+02:00,5.660371756630234
2020-08,BE GROUP AB,2.9800000190734863,3.119999885559082,3.119999885559082,2.9800000190734863,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,11.428569239013008
2020-09,BE GROUP AB,3.109999895095825,3.140000104904175,3.180000066757202,2.9200000762939453,2020-09-07 00:00:00+02:00,2020-09-25 00:00:00+02:00,0.6410326948300238
2020-10,BE GROUP AB,3.2300000190734863,2.799999952316284,3.490000009536743,2.799999952316284,2020-10-09 00:00:00+02:00,2020-10-30 00:00:00+01:00,-10.82802997544061
2020-11,BE GROUP AB,3.0299999713897705,3.140000104904175,3.25,3.0299999713897705,2020-11-12 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.142862799216392
2020-12,BE GROUP AB,3.1500000953674316,3.559999942779541,3.6500000953674316,3.1500000953674316,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,13.375790568267632
2021-01,BE GROUP AB,3.680000066757202,3.9000000953674316,4.019999980926514,3.5899999141693115,2021-01-21 00:00:00+01:00,2021-01-12 00:00:00+01:00,9.550566237437309
2021-02,BE GROUP AB,4.03000020980835,4.099999904632568,4.400000095367432,3.990000009536743,2021-02-03 00:00:00+01:00,2021-02-24 00:00:00+01:00,5.12820011216677
2021-03,BE GROUP AB,4.25,4.690000057220459,4.760000228881836,4.170000076293945,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,14.390247958817092
2021-04,BE GROUP AB,5.260000228881836,5.960000038146973,6.28000020980835,5.260000228881836,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,27.078890520934927
2021-05,BE GROUP AB,5.860000133514404,6.019999980926514,6.300000190734863,5.659999847412109,2021-05-14 00:00:00+02:00,2021-05-04 00:00:00+02:00,1.0067104428777007
2021-06,BE GROUP AB,5.940000057220459,5.739999771118164,6.380000114440918,5.460000038146973,2021-06-15 00:00:00+02:00,2021-06-23 00:00:00+02:00,-4.651166290622744
2021-07,BE GROUP AB,5.840000152587891,7.860000133514404,7.940000057220459,5.820000171661377,2021-07-29 00:00:00+02:00,2021-07-02 00:00:00+02:00,36.933805695662244
2021-08,BE GROUP AB,7.900000095367432,7.940000057220459,8.100000381469727,7.599999904632568,2021-08-05 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.0178107168846262
2021-09,BE GROUP AB,7.940000057220459,9.920000076293945,11.300000190734863,7.940000057220459,2021-09-20 00:00:00+02:00,2021-09-01 00:00:00+02:00,24.93702776831743
2021-10,BE GROUP AB,9.760000228881836,10.25,11.199999809265137,9.479999542236328,2021-10-19 00:00:00+02:00,2021-10-07 00:00:00+02:00,3.3266121085488987
2021-11,BE GROUP AB,10.5,12.100000381469727,12.550000190734863,10.5,2021-11-16 00:00:00+01:00,2021-11-01 00:00:00+01:00,18.048784209460745
2021-12,BE GROUP AB,12.149999618530273,12.649999618530273,12.649999618530273,11.649999618530273,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,4.545448096868077
2022-01,BE GROUP AB,12.600000381469727,11.600000381469727,13.350000381469727,10.300000190734863,2022-01-14 00:00:00+01:00,2022-01-25 00:00:00+01:00,-8.300389476079207
2022-02,BE GROUP AB,13.100000381469727,11.899999618530273,13.800000190734863,11.100000381469727,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,2.586200234439451
2022-03,BE GROUP AB,13.050000190734863,16.649999618530273,17.25,10.800000190734863,2022-03-22 00:00:00+01:00,2022-03-08 00:00:00+01:00,39.91596766611203
2022-04,BE GROUP AB,16.15999984741211,14.359999656677246,22.350000381469727,14.359999656677246,2022-04-21 00:00:00+02:00,2022-04-29 00:00:00+02:00,-13.753753839756367
2022-05,BE GROUP AB,15.359999656677246,14.180000305175781,15.359999656677246,11.5600004196167,2022-05-02 00:00:00+02:00,2022-05-10 00:00:00+02:00,-1.25347740811238
2022-06,BE GROUP AB,13.760000228881836,9.770000457763672,13.9399995803833,9.770000457763672,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-31.100139298321693
2022-07,BE GROUP AB,9.470000267028809,12.180000305175781,12.619999885559082,8.510000228881836,2022-07-28 00:00:00+02:00,2022-07-06 00:00:00+02:00,24.66734631007124
2022-08,BE GROUP AB,12.15999984741211,9.5,12.520000457763672,9.5,2022-08-08 00:00:00+02:00,2022-08-31 00:00:00+02:00,-22.003286026494916
2022-09,BE GROUP AB,9.430000305175781,7.179999828338623,9.430000305175781,7.179999828338623,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-24.421054438540814
2022-10,BE GROUP AB,7.349999904632568,6.369999885559082,7.96999979019165,6.25,2022-10-05 00:00:00+02:00,2022-10-13 00:00:00+02:00,-11.28133652012867
2022-11,BE GROUP AB,6.210000038146973,6.46999979019165,6.690000057220459,6.159999847412109,2022-11-14 00:00:00+01:00,2022-11-04 00:00:00+01:00,1.5698572437853553
2022-12,BE GROUP AB,6.429999828338623,7.110000133514404,7.539999961853027,6.429999828338623,2022-12-15 00:00:00+01:00,2022-12-01 00:00:00+01:00,9.891813973363295
2023-01,BE GROUP AB,7.090000152587891,8.729999542236328,9.720000267028809,7.090000152587891,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,22.784801382572883
2023-02,BE GROUP AB,8.829999923706055,10.220000267028809,10.220000267028809,8.829999923706055,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,17.06759224423502
2023-03,BE GROUP AB,10.100000381469727,10.260000228881836,10.5600004196167,9.5,2023-03-03 00:00:00+01:00,2023-03-27 00:00:00+02:00,0.3913890490010452
2023-04,BE GROUP AB,10.680000305175781,9.225000381469727,12.890000343322754,8.805000305175781,2023-04-14 00:00:00+02:00,2023-04-25 00:00:00+02:00,-10.08771758599567
2023-05,BE GROUP AB,9.274999618530273,8.59000015258789,9.345000267028809,8.03499984741211,2023-05-03 00:00:00+02:00,2023-05-23 00:00:00+02:00,-6.883471031148813
2023-06,BE GROUP AB,8.574999809265137,7.855000019073486,8.574999809265137,7.855000019073486,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-8.556462403472398
2023-07,BE GROUP AB,7.965000152587891,7.5,7.965000152587891,6.980000019073486,2023-07-03 00:00:00+02:00,2023-07-14 00:00:00+02:00,-4.519414617587225
2023-08,BE GROUP AB,7.389999866485596,7.199999809265137,7.519999980926514,6.304999828338623,2023-08-10 00:00:00+02:00,2023-08-21 00:00:00+02:00,-4.000002543131509
2023-09,BE GROUP AB,7.40500020980835,7.255000114440918,7.559999942779541,7.099999904632568,2023-09-22 00:00:00+02:00,2023-09-06 00:00:00+02:00,0.7638931476776634
2023-10,BE GROUP AB,7.309999942779541,6.304999828338623,8.649999618530273,6.28000020980835,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-13.09442137997131
2023-11,BE GROUP AB,6.21999979019165,6.119999885559082,6.284999847412109,5.715000152587891,2023-11-07 00:00:00+01:00,2023-11-14 00:00:00+01:00,-2.93417839518465
2023-12,BE GROUP AB,6.195000171661377,6.40500020980835,6.474999904632568,6.045000076293945,2023-12-29 00:00:00+01:00,2023-12-14 00:00:00+01:00,4.6568681303697845
2024-01,BE GROUP AB,6.380000114440918,5.414999961853027,7.195000171661377,5.414999961853027,2024-01-10 00:00:00+01:00,2024-01-31 00:00:00+01:00,-15.456677838031563
2024-02,BE GROUP AB,5.369999885559082,4.599999904632568,5.369999885559082,4.386000156402588,2024-02-01 00:00:00+01:00,2024-02-27 00:00:00+01:00,-15.05078601960994
2024-03,BE GROUP AB,4.5879998207092285,4.679999828338623,4.679999828338623,4.300000190734863,2024-03-15 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.7391288122742932
2024-04,BE GROUP AB,4.644999980926514,4.579999923706055,4.644999980926514,4.644999980926514,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.1367501773620345
