Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,ABCO ENERGY INC,0.0044999998062849045,0.004000000189989805,0.006099999882280827,0.0035000001080334187,2022-06-14 00:00:00-04:00,2022-06-07 00:00:00-04:00,17.64706285174118
2022-07,ABCO ENERGY INC,0.004000000189989805,0.006200000178068876,0.010300000198185444,0.003800000064074993,2022-07-26 00:00:00-04:00,2022-07-01 00:00:00-04:00,54.99999708961709
2022-08,ABCO ENERGY INC,0.006049999967217445,0.004999999888241291,0.00800000037997961,0.004600000102072954,2022-08-08 00:00:00-04:00,2022-08-04 00:00:00-04:00,-19.354842828429586
2022-09,ABCO ENERGY INC,0.004699999932199717,0.004100000020116568,0.005499999970197678,0.003599999938160181,2022-09-01 00:00:00-04:00,2022-09-23 00:00:00-04:00,-17.99999776482577
2022-10,ABCO ENERGY INC,0.004100000020116568,0.0007999999797903001,0.004100000020116568,0.0003000000142492354,2022-10-03 00:00:00-04:00,2022-10-07 00:00:00-04:00,-80.48780546670447
2022-11,ABCO ENERGY INC,0.0007999999797903001,0.0010000000474974513,0.004100000020116568,9.999999747378752e-05,2022-11-21 00:00:00-05:00,2022-11-11 00:00:00-05:00,25.000009094947238
2022-12,ABCO ENERGY INC,0.0010000000474974513,0.0010000000474974513,0.0015999999595806003,0.0010000000474974513,2022-12-12 00:00:00-05:00,2022-12-01 00:00:00-05:00,0.0
2023-01,ABCO ENERGY INC,0.0010000000474974513,0.00019999999494757503,0.0010000000474974513,0.00019999999494757503,2023-01-03 00:00:00-05:00,2023-01-18 00:00:00-05:00,-80.00000145519145
2023-02,ABCO ENERGY INC,0.00019999999494757503,0.0010000000474974513,0.0010000000474974513,0.00019999999494757503,2023-02-06 00:00:00-05:00,2023-02-01 00:00:00-05:00,400.000036379789
2023-03,ABCO ENERGY INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2023-03-01 00:00:00-05:00,2023-03-01 00:00:00-05:00,0.0
2023-04,ABCO ENERGY INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2023-04-03 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.0
2023-05,ABCO ENERGY INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2023-05-01 00:00:00-04:00,2023-05-01 00:00:00-04:00,0.0
2023-06,ABCO ENERGY INC,0.0010000000474974513,0.0003000000142492354,0.004000000189989805,0.00019999999494757503,2023-06-29 00:00:00-04:00,2023-06-29 00:00:00-04:00,-70.0
2023-07,ABCO ENERGY INC,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,2023-07-20 00:00:00-04:00,2023-07-03 00:00:00-04:00,66.66666666666667
2023-08,ABCO ENERGY INC,0.0005000000237487257,0.00019999999494757503,0.0005000000237487257,0.00019999999494757503,2023-08-01 00:00:00-04:00,2023-08-15 00:00:00-04:00,-60.0000029103829
2023-09,ABCO ENERGY INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2023-09-01 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.0
2023-10,ABCO ENERGY INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2023-10-02 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.0
2023-11,ABCO ENERGY INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2023-11-01 00:00:00-04:00,2023-11-01 00:00:00-04:00,0.0
2023-12,ABCO ENERGY INC,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,2023-12-01 00:00:00-05:00,2023-12-12 00:00:00-05:00,-50.0
2024-01,ABCO ENERGY INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2024-01-02 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.0
2024-02,ABCO ENERGY INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2024-02-01 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.0
2024-03,ABCO ENERGY INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2024-03-01 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,ABCO ENERGY INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
