Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-03,Ameris Bancorp,20.34591556667212,20.494260787963867,21.35321796535167,19.280330646124753,2007-03-06 00:00:00-05:00,2007-03-19 00:00:00-04:00,0.5234756183984945
2007-04,Ameris Bancorp,20.577978710182215,19.204998016357422,21.74166421146865,19.16313919276771,2007-04-17 00:00:00-04:00,2007-04-30 00:00:00-04:00,-6.290847886368367
2007-05,Ameris Bancorp,19.17987999378705,19.48126792907715,20.72866715497424,18.083174748938543,2007-05-03 00:00:00-04:00,2007-05-10 00:00:00-04:00,1.4385313265037558
2007-06,Ameris Bancorp,19.531496925621592,18.926475524902344,20.167752768289336,18.418044995850828,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-2.847824926973763
2007-07,Ameris Bancorp,19.02754667558259,15.035049438476562,19.71823318687557,15.009781000256968,2007-07-03 00:00:00-04:00,2007-07-31 00:00:00-04:00,-20.560754068054944
2007-08,Ameris Bancorp,15.01820331629509,16.643842697143555,19.600310529304537,14.740247368225523,2007-08-17 00:00:00-04:00,2007-08-06 00:00:00-04:00,10.700285790546783
2007-09,Ameris Bancorp,16.576463961410575,15.342182159423828,17.385064084427036,15.009780077746838,2007-09-06 00:00:00-04:00,2007-09-17 00:00:00-04:00,-7.820673154662295
2007-10,Ameris Bancorp,15.31672510367721,14.306925773620605,16.284104629530674,14.12024182508439,2007-10-11 00:00:00-04:00,2007-10-23 00:00:00-04:00,-6.747777956523116
2007-11,Ameris Bancorp,14.035381091836227,14.281468391418457,14.5869543107205,11.574524238278272,2007-11-30 00:00:00-05:00,2007-11-20 00:00:00-05:00,-0.1779374731159078
2007-12,Ameris Bancorp,14.35784128034732,14.407411575317383,15.783444444615174,13.381983191533136,2007-12-24 00:00:00-05:00,2007-12-17 00:00:00-05:00,0.8818643885008637
2008-01,Ameris Bancorp,14.321907422366168,13.49251937866211,14.364659004428539,10.687991098516086,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-6.350149656463322
2008-02,Ameris Bancorp,13.56946851551773,12.158660888671875,13.894386812350184,11.979102350812617,2008-02-13 00:00:00-05:00,2008-02-29 00:00:00-05:00,-9.88591124130368
2008-03,Ameris Bancorp,12.141556640534183,13.84908390045166,14.314740925829495,10.516980839932058,2008-03-27 00:00:00-04:00,2008-03-10 00:00:00-04:00,13.903036093018596
2008-04,Ameris Bancorp,14.038796805280889,12.917760848999023,14.228511734912315,12.12441379284565,2008-04-02 00:00:00-04:00,2008-04-22 00:00:00-04:00,-6.724798969715707
2008-05,Ameris Bancorp,12.891890937256772,11.969193458557129,13.736979785401624,11.555276600226572,2008-05-02 00:00:00-04:00,2008-05-20 00:00:00-04:00,-7.343125496207015
2008-06,Ameris Bancorp,11.943321906160715,7.605989933013916,12.07267550432991,7.5098216518330325,2008-06-03 00:00:00-04:00,2008-06-27 00:00:00-04:00,-36.45361352584564
2008-07,Ameris Bancorp,7.536049278302931,9.380720138549805,10.202513406945734,6.766707013624291,2008-07-30 00:00:00-04:00,2008-07-15 00:00:00-04:00,23.333323093587666
2008-08,Ameris Bancorp,9.45065990241103,10.508505821228027,11.36527206191672,9.162154764323827,2008-08-15 00:00:00-04:00,2008-08-04 00:00:00-04:00,12.022378517014044
2008-09,Ameris Bancorp,10.64838191832166,13.027373313903809,14.2328174300037,8.77263931769565,2008-09-19 00:00:00-04:00,2008-09-29 00:00:00-04:00,23.969796805816724
2008-10,Ameris Bancorp,12.641375673356032,9.684992790222168,12.948418341813019,7.895376970702462,2008-10-14 00:00:00-04:00,2008-10-10 00:00:00-04:00,-25.656595870438416
2008-11,Ameris Bancorp,9.606041486794478,8.33401107788086,10.413124495195543,6.158394662794357,2008-11-03 00:00:00-05:00,2008-11-20 00:00:00-05:00,-13.949227858024226
2008-12,Ameris Bancorp,8.009421193556102,10.446487426757812,10.746486149240452,6.79879621251715,2008-12-19 00:00:00-05:00,2008-12-01 00:00:00-05:00,25.347654678353337
2009-01,Ameris Bancorp,10.464118435096411,6.752749919891357,10.534643136375756,6.611700864214653,2009-01-02 00:00:00-05:00,2009-01-21 00:00:00-05:00,-35.35865555540949
2009-02,Ameris Bancorp,7.211159472257046,4.381353378295898,7.837066020589996,4.293196614944162,2009-02-09 00:00:00-05:00,2009-02-24 00:00:00-05:00,-35.117493905854744
2009-03,Ameris Bancorp,4.257934702176779,4.182902812957764,6.611700534820557,3.0413823018625776,2009-03-17 00:00:00-04:00,2009-03-09 00:00:00-04:00,-4.529435272699256
2009-04,Ameris Bancorp,4.147379248170975,5.816988468170166,7.451073855603092,4.023046219145672,2009-04-17 00:00:00-04:00,2009-04-01 00:00:00-04:00,39.065828882046816
2009-05,Ameris Bancorp,5.799226942763396,5.568322658538818,6.243271683526849,4.893375005479161,2009-05-18 00:00:00-04:00,2009-05-15 00:00:00-04:00,-4.274820398768464
2009-06,Ameris Bancorp,5.7281797495816535,5.658208847045898,6.847173111911155,5.2486097821853885,2009-06-08 00:00:00-04:00,2009-06-23 00:00:00-04:00,1.6142417388339103
2009-07,Ameris Bancorp,5.774597443330206,5.801455020904541,6.401296450677247,5.246377287282149,2009-07-16 00:00:00-04:00,2009-07-09 00:00:00-04:00,2.5316522901665195
2009-08,Ameris Bancorp,5.729832758859594,5.77459716796875,6.3744388345028975,5.506010305939816,2009-08-03 00:00:00-04:00,2009-08-19 00:00:00-04:00,-0.4629502915908801
2009-09,Ameris Bancorp,5.702973302731187,6.45053768157959,6.750460565905118,5.201613223727651,2009-09-25 00:00:00-04:00,2009-09-09 00:00:00-04:00,11.70541414317574
2009-10,Ameris Bancorp,6.405429966362959,5.3137993812561035,6.892602771133336,5.241626188451764,2009-10-02 00:00:00-04:00,2009-10-30 00:00:00-04:00,-17.62238058959955
2009-11,Ameris Bancorp,5.3949966677443575,5.963365077972412,6.134778031736048,4.5740172721053245,2009-11-25 00:00:00-05:00,2009-11-05 00:00:00-05:00,12.22412910445183
2009-12,Ameris Bancorp,6.080648225291211,6.509249210357666,6.672888936948915,5.67466948049107,2009-12-31 00:00:00-05:00,2009-12-18 00:00:00-05:00,9.153961316265047
2010-01,Ameris Bancorp,6.6456146240234375,8.491114616394043,8.61839129470422,6.336516779782288,2010-01-28 00:00:00-05:00,2010-01-04 00:00:00-05:00,30.44691241630122
2010-02,Ameris Bancorp,8.491116092266694,8.636570930480957,8.954760504185575,8.300202226532324,2010-02-22 00:00:00-05:00,2010-02-04 00:00:00-05:00,1.7130414634384694
2010-03,Ameris Bancorp,8.70021085538826,8.272439002990723,9.382046229968049,7.457103545420076,2010-03-05 00:00:00-05:00,2010-03-29 00:00:00-04:00,-4.216163225211378
2010-04,Ameris Bancorp,8.3274041043551,10.196261405944824,10.39780526443166,8.189988157379757,2010-04-30 00:00:00-04:00,2010-04-01 00:00:00-04:00,23.25580644666687
2010-05,Ameris Bancorp,10.251227535025443,10.324516296386719,10.718442128843517,9.161063726782958,2010-05-28 00:00:00-04:00,2010-05-06 00:00:00-04:00,1.257861929345161
2010-06,Ameris Bancorp,10.315356524561013,8.891728401184082,10.581027030944824,8.77206486631975,2010-06-25 00:00:00-04:00,2010-06-29 00:00:00-04:00,-13.87753047282293
2010-07,Ameris Bancorp,8.836496528323494,9.05741024017334,9.747762195886928,8.403877411493662,2010-07-13 00:00:00-04:00,2010-07-29 00:00:00-04:00,1.863325458379883
2010-08,Ameris Bancorp,9.158662141821894,7.207268714904785,9.259914246838624,7.1336313007362655,2010-08-02 00:00:00-04:00,2010-08-31 00:00:00-04:00,-20.426827053305107
2010-09,Ameris Bancorp,7.3453396320259365,8.606379508972168,8.974566501492323,7.22567860564894,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,19.412496597691597
2010-10,Ameris Bancorp,8.680019776690212,8.532746315002441,9.1586629081317,8.100121716611199,2010-10-07 00:00:00-04:00,2010-10-18 00:00:00-04:00,-0.855565268681957
2010-11,Ameris Bancorp,8.532742592191575,8.873318672180176,9.232296759506799,7.998872773462572,2010-11-15 00:00:00-05:00,2010-11-10 00:00:00-05:00,3.99135688094856
2010-12,Ameris Bancorp,9.020593087433816,9.701738357543945,10.26322501426333,8.900931790879657,2010-12-29 00:00:00-05:00,2010-12-09 00:00:00-05:00,9.336074990308285
2011-01,Ameris Bancorp,9.80298997149228,8.772066116333008,10.309247561004632,8.624791270642678,2011-01-06 00:00:00-05:00,2011-01-31 00:00:00-05:00,-9.582532603428096
2011-02,Ameris Bancorp,8.818088217916824,9.287527084350586,9.46241570894318,8.6708133973981,2011-02-28 00:00:00-05:00,2011-02-01 00:00:00-05:00,5.876163735905093
2011-03,Ameris Bancorp,9.296732351147623,9.351958274841309,9.388780195891611,8.42228615883852,2011-03-25 00:00:00-04:00,2011-03-15 00:00:00-04:00,0.6937389243180547
2011-04,Ameris Bancorp,9.37036806315752,9.149457931518555,9.434800566610209,8.532742853234502,2011-04-01 00:00:00-04:00,2011-04-21 00:00:00-04:00,-2.16532556467367
2011-05,Ameris Bancorp,9.167867005501943,8.578765869140625,9.20468571324182,7.8884137357208095,2011-05-02 00:00:00-04:00,2011-05-25 00:00:00-04:00,-6.237441241321829
2011-06,Ameris Bancorp,8.551151215114524,8.164556503295898,8.551151215114524,7.81477689743042,2011-06-01 00:00:00-04:00,2011-06-10 00:00:00-04:00,-4.828309481375548
2011-07,Ameris Bancorp,8.16455548727383,9.315140724182129,9.53605400008523,8.044894937766463,2011-07-21 00:00:00-04:00,2011-07-05 00:00:00-04:00,14.092427683264352
2011-08,Ameris Bancorp,9.361163699897588,8.46830940246582,9.480824992176423,7.8792106868914304,2011-08-02 00:00:00-04:00,2011-08-10 00:00:00-04:00,-9.090912813779962
2011-09,Ameris Bancorp,8.495923525568546,8.017279624938965,8.606381480072773,7.649094347664554,2011-09-16 00:00:00-04:00,2011-09-12 00:00:00-04:00,-5.326089967798342
2011-10,Ameris Bancorp,7.934439561934359,9.2322998046875,10.106743309935851,7.833186662240443,2011-10-28 00:00:00-04:00,2011-10-04 00:00:00-04:00,15.155018118228414
2011-11,Ameris Bancorp,8.873317220158649,9.204687118530273,9.821400675174198,8.413081169128418,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.29908784096468466
2011-12,Ameris Bancorp,9.177070454397384,9.462414741516113,9.655713106665116,8.854905932592775,2011-12-06 00:00:00-05:00,2011-12-14 00:00:00-05:00,2.7999607120485326
2012-01,Ameris Bancorp,9.664915692300807,9.849011421203613,10.115948090043297,9.250708649410138,2012-01-20 00:00:00-05:00,2012-01-05 00:00:00-05:00,4.085602779503161
2012-02,Ameris Bancorp,9.950265132244288,10.603797912597656,10.833915045654093,9.812195757728729,2012-02-29 00:00:00-05:00,2012-02-02 00:00:00-05:00,7.663576161248908
2012-03,Ameris Bancorp,10.631411722772814,12.094956398010254,12.417121240035868,10.217202583989083,2012-03-27 00:00:00-04:00,2012-03-02 00:00:00-05:00,14.062494378934298
2012-04,Ameris Bancorp,12.012115572580797,11.41380786895752,12.352688853976824,11.20210286579966,2012-04-02 00:00:00-04:00,2012-04-25 00:00:00-04:00,-5.631674118021546
2012-05,Ameris Bancorp,11.367785785145035,10.465728759765625,11.781996414867574,10.134357065977943,2012-05-01 00:00:00-04:00,2012-05-23 00:00:00-04:00,-8.306422537306013
2012-06,Ameris Bancorp,10.272426044674274,11.597905158996582,11.754384897265398,10.014695167541504,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,10.817941351427795
2012-07,Ameris Bancorp,11.625518594050764,10.990391731262207,11.84642994404222,10.520954162248355,2012-07-18 00:00:00-04:00,2012-07-25 00:00:00-04:00,-5.23813067451343
2012-08,Ameris Bancorp,11.008803328666067,10.925962448120117,11.47824368553985,9.987082367626428,2012-08-21 00:00:00-04:00,2012-08-10 00:00:00-04:00,-0.586232817878729
2012-09,Ameris Bancorp,10.833915215541737,11.588699340820312,11.993705685159334,10.833915215541737,2012-09-25 00:00:00-04:00,2012-09-04 00:00:00-04:00,6.065707216614347
2012-10,Ameris Bancorp,11.653132202455307,9.821401596069336,11.837225744787293,9.692535655532442,2012-10-11 00:00:00-04:00,2012-10-31 00:00:00-04:00,-15.250182033162297
2012-11,Ameris Bancorp,9.84901150173398,10.484136581420898,10.511750390762046,9.39798400666344,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,6.747865657146113
2012-12,Ameris Bancorp,10.566977181074497,11.496652603149414,11.588702663493168,10.318451160832351,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,9.657600450597048
2013-01,Ameris Bancorp,11.662337436048368,12.205411911010742,12.288254212325066,11.570290223308756,2013-01-31 00:00:00-05:00,2013-01-02 00:00:00-05:00,6.164918888365545
2013-02,Ameris Bancorp,12.297460350964936,12.776102066040039,13.070656167718992,12.205414532716807,2013-02-21 00:00:00-05:00,2013-02-04 00:00:00-05:00,4.6757140126870045
2013-03,Ameris Bancorp,12.638031685952212,13.208724975585938,13.604526228556198,12.638031685952212,2013-03-15 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.3861885832600525
2013-04,Ameris Bancorp,13.107473275572364,12.76689624786377,13.254748118111578,11.993705778967742,2013-04-01 00:00:00-04:00,2013-04-22 00:00:00-04:00,-3.344976358723595
2013-05,Ameris Bancorp,12.684054703033617,15.20614242553711,15.85967517868725,12.177796891629747,2013-05-28 00:00:00-04:00,2013-05-01 00:00:00-04:00,19.106023345975643
2013-06,Ameris Bancorp,15.196936383409104,15.509894371032715,15.647964293076054,14.331694108471579,2013-06-28 00:00:00-04:00,2013-06-21 00:00:00-04:00,1.9975608342684303
2013-07,Ameris Bancorp,15.509893831483566,17.719018936157227,18.234480117843088,15.436256425245153,2013-07-25 00:00:00-04:00,2013-07-01 00:00:00-04:00,14.243324372668953
2013-08,Ameris Bancorp,17.995163283748507,17.63617515563965,18.262099738201808,16.384338258887798,2013-08-29 00:00:00-04:00,2013-08-22 00:00:00-04:00,-0.46754157674343544
2013-09,Ameris Bancorp,17.949137964585706,16.9182071685791,18.1700502211636,16.57764020216541,2013-09-03 00:00:00-04:00,2013-09-25 00:00:00-04:00,-4.070996010895012
2013-10,Ameris Bancorp,16.890595602585016,16.844572067260742,17.48890194426047,16.126607337129958,2013-10-30 00:00:00-04:00,2013-10-11 00:00:00-04:00,-0.43524175218232486
2013-11,Ameris Bancorp,16.78934023154865,18.841989517211914,19.14574405124816,16.264677711617512,2013-11-29 00:00:00-05:00,2013-11-05 00:00:00-05:00,11.857929319756177
2013-12,Ameris Bancorp,18.777550874331293,19.431089401245117,20.692132351111365,18.013569566232988,2013-12-23 00:00:00-05:00,2013-12-04 00:00:00-05:00,3.1265269704935816
2014-01,Ameris Bancorp,19.23779109247918,18.841989517211914,19.762459358942007,18.133228069723216,2014-01-27 00:00:00-05:00,2014-01-10 00:00:00-05:00,-3.0317388380471044
2014-02,Ameris Bancorp,18.795968290530137,19.366657257080078,19.633592197759928,17.875499719506436,2014-02-28 00:00:00-05:00,2014-02-13 00:00:00-05:00,2.7845665628297267
2014-03,Ameris Bancorp,19.127337033498325,21.44692039489746,22.29374040501549,18.823582483297038,2014-03-18 00:00:00-04:00,2014-03-03 00:00:00-05:00,10.741467204191268
2014-04,Ameris Bancorp,21.483735891955746,19.578367233276367,22.137261512845527,19.458705334005028,2014-04-04 00:00:00-04:00,2014-04-30 00:00:00-04:00,-8.712454409378278
2014-05,Ameris Bancorp,19.486319527575013,19.339048385620117,19.790075483615524,17.903114988883903,2014-05-02 00:00:00-04:00,2014-05-19 00:00:00-04:00,-1.2223636670247506
2014-06,Ameris Bancorp,19.320632415553455,19.845300674438477,20.65531042673842,18.943240494226128,2014-06-09 00:00:00-04:00,2014-06-02 00:00:00-04:00,2.617772491819159
2014-07,Ameris Bancorp,19.88212147476214,20.148643493652344,20.692941596031773,19.23530345488155,2014-07-03 00:00:00-04:00,2014-07-18 00:00:00-04:00,1.5285372803879094
2014-08,Ameris Bancorp,20.22243923442381,21.117324829101562,22.371996838434885,19.724263531336877,2014-08-25 00:00:00-04:00,2014-08-04 00:00:00-04:00,4.8076751953767705
2014-09,Ameris Bancorp,21.126551869425118,20.296419143676758,21.523246438678644,19.9917996842692,2014-09-11 00:00:00-04:00,2014-09-25 00:00:00-04:00,-3.88735643396233
2014-10,Ameris Bancorp,20.25018478607684,22.931711196899414,23.116645062866368,20.120732112117885,2014-10-31 00:00:00-04:00,2014-10-01 00:00:00-04:00,12.984024593538557
2014-11,Ameris Bancorp,23.01493354155,23.25534439086914,24.725568561233068,22.432397670514135,2014-11-10 00:00:00-05:00,2014-11-04 00:00:00-05:00,1.4112910771939546
2014-12,Ameris Bancorp,23.29232989416495,23.754169464111328,24.596113240737175,22.626569449493882,2014-12-18 00:00:00-05:00,2014-12-01 00:00:00-05:00,2.144991124870388
2015-01,Ameris Bancorp,23.930190076197697,22.355226516723633,23.957984196831223,21.0396673364795,2015-01-02 00:00:00-05:00,2015-01-16 00:00:00-05:00,-5.889252198445705
2015-02,Ameris Bancorp,22.46640455237096,24.24518585205078,24.541648331301214,22.345966872484315,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,8.454216887103772
2015-03,Ameris Bancorp,24.235916395406374,24.495344161987305,24.959446941989558,23.30020694329052,2015-03-31 00:00:00-04:00,2015-03-10 00:00:00-04:00,1.0317854912024194
2015-04,Ameris Bancorp,24.4860582652642,23.19586181640625,25.070829928244496,22.703908461844705,2015-04-02 00:00:00-04:00,2015-04-24 00:00:00-04:00,-5.305017708620873
2015-05,Ameris Bancorp,23.205142869130587,23.381498336791992,24.254008770880972,22.666780337708154,2015-05-20 00:00:00-04:00,2015-05-05 00:00:00-04:00,0.8003001649822039
2015-06,Ameris Bancorp,23.585702920763268,23.520097732543945,24.504625281160692,22.329677006653753,2015-06-10 00:00:00-04:00,2015-06-30 00:00:00-04:00,0.5927737981353376
2015-07,Ameris Bancorp,23.752602353348305,25.11972427368164,25.156923979277924,22.943483902717382,2015-07-31 00:00:00-04:00,2015-07-06 00:00:00-04:00,6.801104992537277
2015-08,Ameris Bancorp,25.11042036025264,25.36152458190918,26.96114904633552,24.12460807475985,2015-08-17 00:00:00-04:00,2015-08-26 00:00:00-04:00,0.9625914106106581
2015-09,Ameris Bancorp,24.96161968195177,26.785171508789062,26.961153917011053,24.357108917661606,2015-09-17 00:00:00-04:00,2015-09-02 00:00:00-04:00,5.613412246893845
2015-10,Ameris Bancorp,26.85970513969799,29.34723472595215,30.735411944852842,25.434268316174432,2015-10-29 00:00:00-04:00,2015-10-02 00:00:00-04:00,9.565229837421029
2015-11,Ameris Bancorp,29.309966217353942,31.85338592529297,32.272632738522994,28.7882381211631,2015-11-30 00:00:00-05:00,2015-11-02 00:00:00-05:00,8.539650235340911
2015-12,Ameris Bancorp,32.04904890959858,31.71314239501953,32.803685280103736,30.260254615946938,2015-12-08 00:00:00-05:00,2015-12-11 00:00:00-05:00,-0.4402782504891567
2016-01,Ameris Bancorp,31.1906495679041,26.992094039916992,31.54519578515844,24.724865758599588,2016-01-04 00:00:00-05:00,2016-01-26 00:00:00-05:00,-14.886725182566485
2016-02,Ameris Bancorp,26.86147536205225,25.182044982910156,26.880134290574915,23.28802612022537,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-6.705848958328553
2016-03,Ameris Bancorp,25.424626960908547,27.64659309387207,27.831800424429215,25.312668586431336,2016-03-18 00:00:00-04:00,2016-03-02 00:00:00-05:00,9.786926012698661
2016-04,Ameris Bancorp,27.450319490303567,29.347637176513672,30.6187510617211,25.91751849176971,2016-04-22 00:00:00-04:00,2016-04-07 00:00:00-04:00,6.1528162868597525
2016-05,Ameris Bancorp,29.506525731280092,29.749540328979492,30.132743714698726,28.029797959660925,2016-05-31 00:00:00-04:00,2016-05-17 00:00:00-04:00,1.3694565938938918
2016-06,Ameris Bancorp,29.656074075222268,27.808504104614258,29.917765609830088,26.09509673464144,2016-06-07 00:00:00-04:00,2016-06-27 00:00:00-04:00,-6.52459232277428
2016-07,Ameris Bancorp,27.668054635934116,31.048139572143555,31.591201231534058,27.059448056218077,2016-07-27 00:00:00-04:00,2016-07-06 00:00:00-04:00,11.649801281442329
2016-08,Ameris Bancorp,30.97324677924151,32.6024284362793,32.67733521383793,30.289731258126828,2016-08-31 00:00:00-04:00,2016-08-03 00:00:00-04:00,5.0060611861274085
2016-09,Ameris Bancorp,32.77096205482981,32.81910705566406,33.894543116517575,31.64738959020396,2016-09-09 00:00:00-04:00,2016-09-27 00:00:00-04:00,0.664608833689373
2016-10,Ameris Bancorp,32.61252605217274,34.08680725097656,34.41546524048561,32.49984340478124,2016-10-24 00:00:00-04:00,2016-10-03 00:00:00-04:00,3.862689478913528
2016-11,Ameris Bancorp,34.086802946106964,42.115509033203125,42.53807339978745,33.00691144776972,2016-11-30 00:00:00-05:00,2016-11-09 00:00:00-05:00,23.553692556514072
2016-12,Ameris Bancorp,42.02160322240217,41.03269958496094,44.79174259202739,40.143545831191325,2016-12-09 00:00:00-05:00,2016-12-19 00:00:00-05:00,-2.5710468022326904
2017-01,Ameris Bancorp,41.550315332361365,42.44437789916992,43.43254545564152,39.150459036908785,2017-01-25 00:00:00-05:00,2017-01-18 00:00:00-05:00,3.440373966343624
2017-02,Ameris Bancorp,42.820823158337376,45.45594787597656,46.585301514209945,41.64442248713507,2017-02-23 00:00:00-05:00,2017-02-02 00:00:00-05:00,7.095333059094111
2017-03,Ameris Bancorp,45.2677171175128,43.482444763183594,45.64416527748108,40.1857003634377,2017-03-01 00:00:00-05:00,2017-03-22 00:00:00-04:00,-4.34157289641729
2017-04,Ameris Bancorp,43.48243496654096,44.425662994384766,46.642234313998884,40.22833404936071,2017-04-26 00:00:00-04:00,2017-04-17 00:00:00-04:00,2.169193191271046
2017-05,Ameris Bancorp,44.85010940710878,40.88859558105469,45.22740325066934,40.18118040769319,2017-05-04 00:00:00-04:00,2017-05-31 00:00:00-04:00,-7.961766184057062
2017-06,Ameris Bancorp,41.21871401398283,45.560035705566406,46.972353634218656,40.464132606774676,2017-06-12 00:00:00-04:00,2017-06-06 00:00:00-04:00,11.424799649211192
2017-07,Ameris Bancorp,45.70182414184074,43.291481018066406,48.47133738562353,42.58255937386522,2017-07-21 00:00:00-04:00,2017-07-31 00:00:00-04:00,-4.979264507518444
2017-08,Ameris Bancorp,43.57505441166564,41.63734436035156,44.4730226612622,40.455801564979275,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-3.8209287804788605
2017-09,Ameris Bancorp,41.684595705205105,45.46742248535156,46.03576382104802,38.80164140238423,2017-09-29 00:00:00-04:00,2017-09-12 00:00:00-04:00,9.198660922878465
2017-10,Ameris Bancorp,45.46742037259615,45.37269973754883,48.574366854466284,44.85170658241137,2017-10-10 00:00:00-04:00,2017-10-18 00:00:00-04:00,-0.208331026095121
2017-11,Ameris Bancorp,45.751589609743476,46.98299789428711,48.593303029823424,42.38889980801388,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,3.549046378224774
2017-12,Ameris Bancorp,47.03037300301849,45.751304626464844,48.451221988635076,43.76238504106077,2017-12-04 00:00:00-05:00,2017-12-14 00:00:00-05:00,-2.621572319828558
2018-01,Ameris Bancorp,46.036063661366136,50.829505920410156,53.961855569966936,45.466546796389615,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,11.099577018417595
2018-02,Ameris Bancorp,50.68712401031324,50.4498291015625,52.72789346227802,48.4090587902253,2018-02-27 00:00:00-05:00,2018-02-06 00:00:00-05:00,-0.7469614586499418
2018-03,Ameris Bancorp,50.63966689754128,50.308353424072266,56.050098192113666,49.243223965220395,2018-03-12 00:00:00-04:00,2018-03-28 00:00:00-04:00,-0.28042845735993804
2018-04,Ameris Bancorp,50.26079966088047,49.16714859008789,51.306910515364045,47.74062969897649,2018-04-13 00:00:00-04:00,2018-04-20 00:00:00-04:00,-2.268420165463647
2018-05,Ameris Bancorp,49.16714413646472,52.97117614746094,54.25504101465293,48.31123496638891,2018-05-22 00:00:00-04:00,2018-05-01 00:00:00-04:00,7.736929365352574
2018-06,Ameris Bancorp,53.3040345235956,50.83034896850586,55.25359406939192,50.76365526621213,2018-06-11 00:00:00-04:00,2018-06-29 00:00:00-04:00,-4.041494515801292
2018-07,Ameris Bancorp,50.59215869687453,44.399139404296875,51.783122918877545,43.446373814515326,2018-07-02 00:00:00-04:00,2018-07-27 00:00:00-04:00,-12.652302600152755
2018-08,Ameris Bancorp,44.87552440059665,47.30510330200195,47.97204134213595,44.87552440059665,2018-08-21 00:00:00-04:00,2018-08-01 00:00:00-04:00,6.545090595661063
2018-09,Ameris Bancorp,47.352737720625356,43.636104583740234,48.11495823021292,43.110944324906846,2018-09-05 00:00:00-04:00,2018-09-28 00:00:00-04:00,-7.756031510677297
2018-10,Ameris Bancorp,43.8652568875044,40.953006744384766,45.1160962930291,37.563331363304734,2018-10-04 00:00:00-04:00,2018-10-24 00:00:00-04:00,-6.148802384975605
2018-11,Ameris Bancorp,41.07714387376041,40.895721435546875,43.206421780428904,39.625776477599366,2018-11-13 00:00:00-05:00,2018-11-28 00:00:00-05:00,-0.1398805933724101
2018-12,Ameris Bancorp,41.46861408469802,30.337459564208984,41.46861408469802,28.616501334668108,2018-12-03 00:00:00-05:00,2018-12-27 00:00:00-05:00,-25.817521982044234
2019-01,Ameris Bancorp,29.954289817729283,36.35322189331055,37.46440899918221,29.954289817729283,2019-01-29 00:00:00-05:00,2019-01-02 00:00:00-05:00,19.829486105681493
2019-02,Ameris Bancorp,36.42027639966976,39.05455780029297,40.24239444257172,35.74972876791589,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,7.430801910516505
2019-03,Ameris Bancorp,39.38026351784331,33.000789642333984,39.79216850629571,31.52528482958065,2019-03-04 00:00:00-05:00,2019-03-25 00:00:00-04:00,-15.500798111491033
2019-04,Ameris Bancorp,33.337048611021814,35.027923583984375,35.76767195999507,32.25143104274376,2019-04-29 00:00:00-04:00,2019-04-23 00:00:00-04:00,6.142683140678384
2019-05,Ameris Bancorp,35.018311016359604,33.90388107299805,36.15195915036998,33.58683304911969,2019-05-03 00:00:00-04:00,2019-05-23 00:00:00-04:00,-3.2089898457477117
2019-06,Ameris Bancorp,33.87504891253907,37.749122619628906,38.14404823984674,33.60604798243011,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,11.34159696452366
2019-07,Ameris Bancorp,37.662432368466156,38.30780029296875,38.94353431502148,35.65890528554942,2019-07-31 00:00:00-04:00,2019-07-24 00:00:00-04:00,1.4799752539131683
2019-08,Ameris Bancorp,37.03632723597903,33.896183013916016,38.71235139706532,32.70178218511936,2019-08-01 00:00:00-04:00,2019-08-27 00:00:00-04:00,-11.516237542520734
2019-09,Ameris Bancorp,33.433831787039956,38.908233642578125,39.304664288481106,32.470598348004906,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,14.786475003998012
2019-10,Ameris Bancorp,39.43035703019931,41.431854248046875,42.96922563122344,37.07111897290175,2019-10-29 00:00:00-04:00,2019-10-09 00:00:00-04:00,6.486083713415081
2019-11,Ameris Bancorp,41.818615450306076,42.205379486083984,43.27863204879635,40.76468480347222,2019-11-07 00:00:00-05:00,2019-11-22 00:00:00-05:00,1.8669819443902336
2019-12,Ameris Bancorp,42.41809364285449,41.27711486816406,43.4140128063225,40.861377370572164,2019-12-16 00:00:00-05:00,2019-12-03 00:00:00-05:00,-2.199398818878029
2020-01,Ameris Bancorp,41.655538102807995,38.99687957763672,42.49000008562273,38.734894613787546,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-5.524211897585962
