Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Abbott Laboratories,90.65631080667244,87.7618637084961,92.13704809060505,86.76435079894813,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.827304095164862
2020-11,Abbott Laboratories,89.01363795416452,87.86943054199219,96.71017108948304,86.94037950379858,2020-11-09 00:00:00+01:00,2020-11-26 00:00:00+01:00,0.12256671514334627
2020-12,Abbott Laboratories,88.61267381530986,86.60786437988281,88.61267381530986,84.69107688803156,2020-12-01 00:00:00+01:00,2020-12-21 00:00:00+01:00,-1.4357281643090691
2021-01,Abbott Laboratories,87.17508844492207,98.39177703857422,99.7282999677418,85.91352298973781,2021-01-28 00:00:00+01:00,2021-01-04 00:00:00+01:00,13.606053841720822
2021-02,Abbott Laboratories,100.06242756398065,98.29350280761719,105.25127965849974,97.27145009589185,2021-02-17 00:00:00+01:00,2021-02-24 00:00:00+01:00,-0.0998805326165697
2021-03,Abbott Laboratories,98.09695435161571,100.82896423339844,102.53892713985505,94.83425047694574,2021-03-29 00:00:00+02:00,2021-03-05 00:00:00+01:00,2.5794801826767078
2021-04,Abbott Laboratories,100.23932743778936,98.70613861083984,102.7037353515625,97.85726316022067,2021-04-19 00:00:00+02:00,2021-04-29 00:00:00+02:00,-2.105372834778596
2021-05,Abbott Laboratories,98.95289824635216,94.63943481445312,98.95289824635216,93.27729567251356,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-4.120011028311177
2021-06,Abbott Laboratories,94.26435676589628,96.1989974975586,98.07441005473235,85.32158202912166,2021-06-29 00:00:00+02:00,2021-06-02 00:00:00+02:00,1.647899404897224
2021-07,Abbott Laboratories,96.43588497150107,101.13263702392578,101.67796325683594,96.43588497150107,2021-07-23 00:00:00+02:00,2021-07-01 00:00:00+02:00,5.128576861201073
2021-08,Abbott Laboratories,101.08306189280471,105.74309539794922,107.52778403909315,100.78561428285413,2021-08-20 00:00:00+02:00,2021-08-03 00:00:00+02:00,4.558823451753469
2021-09,Abbott Laboratories,106.13970184326172,102.12413787841797,108.86631717953449,100.24028317315391,2021-09-13 00:00:00+02:00,2021-09-28 00:00:00+02:00,-3.422405506394355
2021-10,Abbott Laboratories,100.78561434868524,110.8486557006836,111.04784851766227,97.99950408935547,2021-10-27 00:00:00+02:00,2021-10-04 00:00:00+02:00,8.54305162669029
2021-11,Abbott Laboratories,110.848659586799,110.69926452636719,116.07737119200932,107.01426615775488,2021-11-17 00:00:00+01:00,2021-11-08 00:00:00+01:00,-0.13477039786553568
2021-12,Abbott Laboratories,110.74905527242962,125.14046478271484,125.38945098100976,110.25108288793406,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,13.045434690225921
2022-01,Abbott Laboratories,123.9951309940222,113.30000305175781,123.9951309940222,106.30000305175781,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-9.461737058045916
2022-02,Abbott Laboratories,113.80000305175781,106.5,115.3499984741211,100.05000305175781,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-6.00176775692709
2022-03,Abbott Laboratories,107.44999694824219,109.05000305175781,111.9000015258789,104.55000305175781,2022-03-21 00:00:00+01:00,2022-03-14 00:00:00+01:00,2.394369062683399
2022-04,Abbott Laboratories,107.12000274658203,109.9000015258789,114.58000183105469,106.91999816894531,2022-04-21 00:00:00+02:00,2022-04-19 00:00:00+02:00,0.779457542717954
2022-05,Abbott Laboratories,107.58000183105469,109.18000030517578,109.69999694824219,100.13999938964844,2022-05-31 00:00:00+02:00,2022-05-11 00:00:00+02:00,-0.6551421389503598
2022-06,Abbott Laboratories,109.4800033569336,103.5999984741211,110.04000091552734,96.94999694824219,2022-06-06 00:00:00+02:00,2022-06-17 00:00:00+02:00,-5.1108278214486935
2022-07,Abbott Laboratories,103.0199966430664,106.31999969482422,109.80000305175781,103.0199966430664,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,2.625483842437104
2022-08,Abbott Laboratories,106.9800033569336,102.5199966430664,110.45999908447266,101.31999969482422,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-3.574118757209521
2022-09,Abbott Laboratories,102.0199966430664,99.30000305175781,108.23999786376953,99.25,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-3.1408444174255368
2022-10,Abbott Laboratories,98.70999908447266,100.0,107.94000244140625,95.62999725341797,2022-10-18 00:00:00+02:00,2022-10-21 00:00:00+02:00,0.7049314468573931
2022-11,Abbott Laboratories,99.56999969482422,100.33999633789062,103.08000183105469,97.33999633789062,2022-11-25 00:00:00+01:00,2022-11-04 00:00:00+01:00,0.33999633789063566
2022-12,Abbott Laboratories,102.5199966430664,103.0999984741211,104.76000213623047,99.06999969482422,2022-12-13 00:00:00+01:00,2022-12-07 00:00:00+01:00,2.7506500268709155
2023-01,Abbott Laboratories,103.16000366210938,100.5,106.18000030517578,100.31999969482422,2023-01-10 00:00:00+01:00,2023-01-30 00:00:00+01:00,-2.5218220296809313
2023-02,Abbott Laboratories,101.26000213623047,93.9000015258789,104.0,93.9000015258789,2023-02-07 00:00:00+01:00,2023-02-28 00:00:00+01:00,-6.567162660817005
2023-03,Abbott Laboratories,95.62000274658203,93.19999694824219,98.26000213623047,88.62999725341797,2023-03-03 00:00:00+01:00,2023-03-23 00:00:00+01:00,-0.7454787713116251
2023-04,Abbott Laboratories,93.66000366210938,99.05999755859375,102.5,92.75,2023-04-19 00:00:00+02:00,2023-04-04 00:00:00+02:00,6.28755450883316
2023-05,Abbott Laboratories,100.73999786376953,95.43000030517578,101.5,94.55999755859375,2023-05-15 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.6644431080980366
2023-06,Abbott Laboratories,95.20999908447266,98.66999816894531,99.30000305175781,93.11000061035156,2023-06-23 00:00:00+02:00,2023-06-09 00:00:00+02:00,3.395156505719732
2023-07,Abbott Laboratories,99.91999816894531,101.0,104.04000091552734,94.47000122070312,2023-07-24 00:00:00+02:00,2023-07-18 00:00:00+02:00,2.361408608790283
2023-08,Abbott Laboratories,100.9000015258789,95.47000122070312,100.9000015258789,94.2300033569336,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-5.475246316135518
2023-09,Abbott Laboratories,94.81999969482422,92.63999938964844,96.88999938964844,90.62999725341797,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.964283853429961
2023-10,Abbott Laboratories,91.76000213623047,88.87999725341797,91.76000213623047,85.30000305175781,2023-10-02 00:00:00+02:00,2023-10-13 00:00:00+02:00,-4.058724267058455
2023-11,Abbott Laboratories,89.16000366210938,96.01000213623047,96.01000213623047,87.23999786376953,2023-11-30 00:00:00+01:00,2023-11-10 00:00:00+01:00,8.022057946832707
2023-12,Abbott Laboratories,95.33999633789062,99.36000061035156,99.9800033569336,95.33999633789062,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.4892182060028754
2024-01,Abbott Laboratories,99.9800033569336,104.54000091552734,105.62000274658203,99.91000366210938,2024-01-23 00:00:00+01:00,2024-01-04 00:00:00+01:00,5.213365814569171
2024-02,Abbott Laboratories,105.0199966430664,110.37999725341797,110.68000030517578,102.95999908447266,2024-02-26 00:00:00+01:00,2024-02-09 00:00:00+01:00,5.586374867749977
2024-03,Abbott Laboratories,110.16000366210938,105.0199966430664,110.86000061035156,101.22000122070312,2024-03-05 00:00:00+01:00,2024-03-25 00:00:00+01:00,-4.855952839032696
2024-04,Abbott Laboratories,104.55999755859375,103.58000183105469,104.55999755859375,103.58000183105469,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.3711625005148886
