Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-04,"STRAX AB  SK -,03125",-2.486521005630493,-2.50212025642395,-2.367966651916504,-2.6019554138183594,2012-04-18 00:00:00+02:00,2012-04-25 00:00:00+02:00,1.5189851132165089
2012-05,"STRAX AB  SK -,03125",-2.445962905883789,-2.389805555343628,-2.2650115489959717,-2.445962905883789,2012-05-29 00:00:00+02:00,2012-05-02 00:00:00+02:00,-4.488781096430728
2012-06,"STRAX AB  SK -,03125",-2.3149290084838867,-2.430363655090332,-2.2681314945220947,-2.445962905883789,2012-06-04 00:00:00+02:00,2012-06-28 00:00:00+02:00,1.6971296955945236
2012-07,"STRAX AB  SK -,03125",-2.5270791053771973,-2.5988357067108154,-2.48340106010437,-2.6300339698791504,2012-07-03 00:00:00+02:00,2012-07-27 00:00:00+02:00,6.931968854439674
2012-08,"STRAX AB  SK -,03125",-2.5832364559173584,-2.445962905883789,-2.408524751663208,-2.6393935680389404,2012-08-24 00:00:00+02:00,2012-08-28 00:00:00+02:00,-5.882357258378135
2012-09,"STRAX AB  SK -,03125",-2.461562156677246,-2.2556519508361816,-2.2431726455688477,-2.461562156677246,2012-09-27 00:00:00+02:00,2012-09-03 00:00:00+02:00,-7.78061493041503
2012-10,"STRAX AB  SK -,03125",-2.2899703979492188,-2.2057344913482666,-2.1152586936950684,-2.2899703979492188,2012-10-26 00:00:00+02:00,2012-10-01 00:00:00+02:00,-2.212994760535214
2012-11,"STRAX AB  SK -,03125",-2.2088541984558105,-2.1932549476623535,-2.1464571952819824,-2.2774910926818848,2012-11-26 00:00:00+01:00,2012-11-12 00:00:00+01:00,-0.5657772381427839
2012-12,"STRAX AB  SK -,03125",-2.1901352405548096,-2.321168899536133,-1.9592663049697876,-2.321168899536133,2012-12-17 00:00:00+01:00,2012-12-28 00:00:00+01:00,5.832151524842755
2013-01,"STRAX AB  SK -,03125",-2.367966651916504,-2.1339778900146484,-2.0840601921081543,-2.367966651916504,2013-01-30 00:00:00+01:00,2013-01-02 00:00:00+01:00,-8.064514803679002
2013-02,"STRAX AB  SK -,03125",-2.1495771408081055,-2.3024497032165527,-2.0809402465820312,-2.442842960357666,2013-02-11 00:00:00+01:00,2013-02-25 00:00:00+01:00,7.894730961844587
2013-03,"STRAX AB  SK -,03125",-2.3024497032165527,-2.1526968479156494,-2.1121387481689453,-2.352367401123047,2013-03-07 00:00:00+01:00,2013-03-04 00:00:00+01:00,-6.504066303454826
2013-04,"STRAX AB  SK -,03125",-2.2774910926818848,-2.0684609413146973,-1.9748655557632449,-2.2774910926818848,2013-04-19 00:00:00+02:00,2013-04-02 00:00:00+02:00,-3.913040829809067
2013-05,"STRAX AB  SK -,03125",-2.0809402465820312,-2.1246182918548584,-2.0809402465820312,-2.1714160442352295,2013-05-02 00:00:00+02:00,2013-05-23 00:00:00+02:00,2.714934056452045
2013-06,"STRAX AB  SK -,03125",-2.1246182918548584,-2.024783134460449,-2.024783134460449,-2.1246182918548584,2013-06-27 00:00:00+02:00,2013-06-03 00:00:00+02:00,-4.6989691172831805
2013-07,"STRAX AB  SK -,03125",-2.2338130474090576,-2.0903000831604004,-2.0903000831604004,-2.2338130474090576,2013-07-31 00:00:00+02:00,2013-07-01 00:00:00+02:00,3.235751403935394
2013-08,"STRAX AB  SK -,03125",-2.0965394973754883,-2.071580648422241,-2.027902841567993,-2.1214983463287354,2013-08-14 00:00:00+02:00,2013-08-05 00:00:00+02:00,-0.8955381521038142
2013-09,"STRAX AB  SK -,03125",-2.031022787094116,-2.1526968479156494,-1.990464687347412,-2.2306931018829346,2013-09-27 00:00:00+02:00,2013-09-18 00:00:00+02:00,3.9156669838168234
2013-10,"STRAX AB  SK -,03125",-2.1682960987091064,-1.7751950025558472,-1.7627155780792236,-2.2369329929351807,2013-10-18 00:00:00+02:00,2013-10-15 00:00:00+02:00,-17.536228834325595
2013-11,"STRAX AB  SK -,03125",-1.7939140796661377,-1.7408767938613892,-1.7283973693847656,-1.8407118320465088,2013-11-21 00:00:00+01:00,2013-11-12 00:00:00+01:00,-1.9332078247768947
2013-12,"STRAX AB  SK -,03125",-1.7533559799194336,-1.7315170764923096,-1.6472811698913574,-1.75959575176239,2013-12-20 00:00:00+01:00,2013-12-04 00:00:00+01:00,-0.5376438701511499
2014-01,"STRAX AB  SK -,03125",-1.8344721794128418,-1.7751950025558472,-1.715917944908142,-1.8344721794128418,2014-01-15 00:00:00+01:00,2014-01-02 00:00:00+01:00,2.52252355212228
2014-02,"STRAX AB  SK -,03125",-1.8251125812530518,-1.734636902809143,-1.6971988677978518,-1.990464687347412,2014-02-26 00:00:00+01:00,2014-02-11 00:00:00+01:00,-2.2847123661519086
2014-03,"STRAX AB  SK -,03125",-1.743996500968933,-1.7221574783325195,-1.700318694114685,-1.8843896389007568,2014-03-07 00:00:00+01:00,2014-03-13 00:00:00+01:00,-0.7194257458960962
2014-04,"STRAX AB  SK -,03125",-1.7127981185913084,-1.6878392696380615,-1.6628804206848145,-1.7627155780792236,2014-04-17 00:00:00+02:00,2014-04-02 00:00:00+02:00,-1.9927450959761561
2014-05,"STRAX AB  SK -,03125",-1.700318694114685,-1.6566407680511475,-1.6566407680511475,-1.7377567291259766,2014-05-30 00:00:00+02:00,2014-05-05 00:00:00+02:00,-1.8484284699457287
2014-06,"STRAX AB  SK -,03125",-1.6566407680511475,-1.6566407680511475,-1.5911238193511963,-1.734636902809143,2014-06-26 00:00:00+02:00,2014-06-16 00:00:00+02:00,0.0
2014-07,"STRAX AB  SK -,03125",-1.6192024946212769,-1.5599253177642822,-1.5131275653839111,-1.6192024946212769,2014-07-21 00:00:00+02:00,2014-07-01 00:00:00+02:00,-5.838046011667341
2014-08,"STRAX AB  SK -,03125",-1.5505658388137817,-1.6410415172576904,-1.4912885427474976,-1.6410415172576904,2014-08-19 00:00:00+02:00,2014-08-28 00:00:00+02:00,5.200005318822942
2014-09,"STRAX AB  SK -,03125",-1.678479552268982,-1.6909589767456055,-1.675359845161438,-1.8344721794128418,2014-09-08 00:00:00+02:00,2014-09-25 00:00:00+02:00,3.0418157592582373
2014-10,"STRAX AB  SK -,03125",-1.725277304649353,-1.628562092781067,-1.6129628419876099,-1.7720751762390137,2014-10-21 00:00:00+02:00,2014-10-24 00:00:00+02:00,-3.690029434340669
2014-11,"STRAX AB  SK -,03125",-1.700318694114685,-1.715917944908142,-1.6722400188446045,-1.7533559799194336,2014-11-06 00:00:00+01:00,2014-11-07 00:00:00+01:00,5.363986581432645
2014-12,"STRAX AB  SK -,03125",-1.7127981185913084,-1.6410415172576904,-1.6316819190979004,-1.7471163272857666,2014-12-23 00:00:00+01:00,2014-12-10 00:00:00+01:00,-4.363636843628904
2015-01,"STRAX AB  SK -,03125",-1.7065582275390625,-1.7283973693847656,-1.650400996208191,-1.806393504142761,2015-01-05 00:00:00+01:00,2015-01-26 00:00:00+01:00,5.323195739316433
2015-02,"STRAX AB  SK -,03125",-1.7377567291259766,-1.6815993785858154,-1.659760594367981,-1.7689552307128906,2015-02-24 00:00:00+01:00,2015-02-11 00:00:00+01:00,-2.70759442405355
2015-03,"STRAX AB  SK -,03125",-1.7283973693847656,-1.8001538515090942,-1.6815993785858154,-1.8157531023025513,2015-03-19 00:00:00+01:00,2015-03-26 00:00:00+01:00,7.050102089296684
2015-04,"STRAX AB  SK -,03125",-1.809513330459595,-1.8313523530960083,-1.6971988677978518,-1.8781501054763794,2015-04-10 00:00:00+02:00,2015-04-28 00:00:00+02:00,1.7331019546334758
2015-05,"STRAX AB  SK -,03125",-1.90622878074646,-1.924947738647461,-1.8001538515090942,-1.9436670541763303,2015-05-14 00:00:00+02:00,2015-05-27 00:00:00+02:00,5.110725164014673
2015-06,"STRAX AB  SK -,03125",-1.8344721794128418,-1.719037652015686,-1.719037652015686,-1.899989128112793,2015-06-30 00:00:00+02:00,2015-06-05 00:00:00+02:00,-10.696918284984447
2015-07,"STRAX AB  SK -,03125",-1.700318694114685,-1.6379214525222778,-1.6160826683044434,-1.700318694114685,2015-07-09 00:00:00+02:00,2015-07-01 00:00:00+02:00,-4.718698243653597
2015-08,"STRAX AB  SK -,03125",-1.6410415172576904,-1.694078803062439,-1.5817643404006958,-1.694078803062439,2015-08-26 00:00:00+02:00,2015-08-31 00:00:00+02:00,3.4285740902705086
2015-09,"STRAX AB  SK -,03125",-1.678479552268982,-1.6566407680511475,-1.6379214525222778,-1.7283973693847656,2015-09-02 00:00:00+02:00,2015-09-18 00:00:00+02:00,-2.2099346821183086
2015-10,"STRAX AB  SK -,03125",-1.669120192527771,-1.700318694114685,-1.6535207033157349,-1.7408767938613892,2015-10-22 00:00:00+02:00,2015-10-06 00:00:00+02:00,2.6365357478748797
2015-11,"STRAX AB  SK -,03125",-1.694078803062439,-1.7471163272857666,-1.6722400188446045,-1.75959575176239,2015-11-10 00:00:00+01:00,2015-11-27 00:00:00+01:00,2.752285988095182
2015-12,"STRAX AB  SK -,03125",-1.7564759254455566,-1.990464687347412,-1.7127981185913084,-1.990464687347412,2015-12-15 00:00:00+01:00,2015-12-30 00:00:00+01:00,13.9285722571032
2016-01,"STRAX AB  SK -,03125",-2.374206304550171,-2.411644458770752,-2.1745359897613525,-2.449082851409912,2016-01-05 00:00:00+01:00,2016-01-25 00:00:00+01:00,21.159871566705558
2016-02,"STRAX AB  SK -,03125",-2.430363655090332,-1.7564759254455566,-1.650400996208191,-2.430363655090332,2016-02-18 00:00:00+01:00,2016-02-01 00:00:00+01:00,-27.166879053935823
2016-03,"STRAX AB  SK -,03125",-1.7970339059829712,-2.1870152950286865,-1.7970339059829712,-2.6425135135650635,2016-03-01 00:00:00+01:00,2016-03-10 00:00:00+01:00,24.511544015265518
2016-04,"STRAX AB  SK -,03125",-2.1838954962928687,-1.931187629699707,-2.1058993339538574,-2.3180489540100098,2016-04-04 00:00:00+02:00,2016-04-19 00:00:00+02:00,-11.697570927395995
2016-05,"STRAX AB  SK -,03125",-1.9280675649642942,-1.1169065237045288,-1.1137866973876953,-1.9280675649642942,2016-05-30 00:00:00+02:00,2016-05-02 00:00:00+02:00,-42.16478468856991
2016-06,"STRAX AB  SK -,03125",-1.1137866973876953,-1.4944084882736206,-1.0201911926269531,-1.5692849159240723,2016-06-06 00:00:00+02:00,2016-06-17 00:00:00+02:00,33.79888616972191
2016-07,"STRAX AB  SK -,03125",-1.5505658388137817,-1.8407118320465088,-1.5505658388137817,-1.890629529953003,2016-07-01 00:00:00+02:00,2016-07-21 00:00:00+02:00,23.173271999608815
2016-08,"STRAX AB  SK -,03125",-1.8407118320465088,-1.6971988677978516,-1.6971988677978518,-1.8875097036361694,2016-08-31 00:00:00+02:00,2016-08-05 00:00:00+02:00,-7.796601388121626
2016-09,"STRAX AB  SK -,03125",-1.700318694114685,-1.715917944908142,-1.6878392696380615,-1.8781501054763794,2016-09-09 00:00:00+02:00,2016-09-12 00:00:00+02:00,1.1029395237918571
2016-10,"STRAX AB  SK -,03125",-1.7315170764923096,-1.6098428964614868,-1.6036032509873386,-1.734636902809143,2016-10-28 00:00:00+02:00,2016-10-10 00:00:00+02:00,-6.1818252301297445
2016-11,"STRAX AB  SK -,03125",-1.578644415158355,-1.5380864143371582,-1.5599253177642822,-1.7065582275390625,2016-11-08 00:00:00+01:00,2016-11-16 00:00:00+01:00,-4.457359303945296
2016-12,"STRAX AB  SK -,03125",-1.5692849159240723,-1.5349665880203247,-1.435131311416626,-1.6348017454147339,2016-12-27 00:00:00+01:00,2016-12-05 00:00:00+01:00,-0.20283816876296434
2017-01,"STRAX AB  SK -,03125",-1.5412061214447021,-1.694078803062439,-1.46632981300354,-1.7315171018940743,2017-01-06 00:00:00+01:00,2017-01-30 00:00:00+01:00,10.365842245942591
2017-02,"STRAX AB  SK -,03125",-1.6815994552606468,-1.6379214525222778,-1.6379214525222778,-1.7876744270324707,2017-02-28 00:00:00+01:00,2017-02-08 00:00:00+01:00,-3.3149196152294502
2017-03,"STRAX AB  SK -,03125",-1.597363633589013,-1.628562092781067,-1.4756892919540405,-1.628562101510064,2017-03-22 00:00:00+01:00,2017-03-09 00:00:00+01:00,-0.5714168849060619
2017-04,"STRAX AB  SK -,03125",-1.650400988716186,-1.6628804206848145,-1.5817643404006958,-1.675359736039578,2017-04-12 00:00:00+02:00,2017-04-07 00:00:00+02:00,2.1072778284519034
2017-05,"STRAX AB  SK -,03125",-1.6504009646159243,-1.5380864143371582,-1.5380864143371582,-1.6566407680511475,2017-05-31 00:00:00+02:00,2017-05-05 00:00:00+02:00,-7.504689140320931
2017-06,"STRAX AB  SK -,03125",-1.5692849159240723,-1.5006481409072876,-1.4538503885269165,-1.6160826683044434,2017-06-23 00:00:00+02:00,2017-06-06 00:00:00+02:00,-2.4340812766365127
2017-07,"STRAX AB  SK -,03125",-1.5006481409072876,-1.5942436456680298,-1.4663297878673807,-1.6410415172576904,2017-07-05 00:00:00+02:00,2017-07-18 00:00:00+02:00,6.2370053451806795
2017-08,"STRAX AB  SK -,03125",-1.5880039930343628,-1.678479552268982,-1.566164938701661,-1.678479552268982,2017-08-21 00:00:00+02:00,2017-08-31 00:00:00+02:00,5.283753636393196
2017-09,"STRAX AB  SK -,03125",-1.703438401222229,-1.6535207033157349,-1.6192024946212769,-1.719037652015686,2017-09-28 00:00:00+02:00,2017-09-05 00:00:00+02:00,-1.4869915406182654
2017-10,"STRAX AB  SK -,03125",-1.666000222906384,-1.5692849159240723,-1.5474458774142776,-1.644161343574524,2017-10-26 00:00:00+02:00,2017-10-06 00:00:00+02:00,-5.094329162177901
2017-11,"STRAX AB  SK -,03125",-1.625442280282925,-1.4756892919540405,-1.4756892919540405,-1.5755245685577393,2017-11-30 00:00:00+01:00,2017-11-01 00:00:00+01:00,-5.964221220779276
2017-12,"STRAX AB  SK -,03125",-1.4663298370923603,-1.497528314590454,-1.4850489673087277,-1.5193672180175781,2017-12-15 00:00:00+01:00,2017-12-19 00:00:00+01:00,1.479920112959232
2018-01,"STRAX AB  SK -,03125",-1.5162473917007446,-1.5973635911941528,-1.510007668196383,-1.684719443321228,2018-01-03 00:00:00+01:00,2018-01-10 00:00:00+01:00,6.666670381521422
2018-02,"STRAX AB  SK -,03125",-1.6223223209381104,-1.4632099866867065,-1.4632099866867065,-1.6223223209381104,2018-02-28 00:00:00+01:00,2018-02-01 00:00:00+01:00,-8.398438855561752
2018-03,"STRAX AB  SK -,03125",-1.4413710832595825,-1.3446556329727173,-1.3446556329727173,-1.4756892919540405,2018-03-29 00:00:00+02:00,2018-03-19 00:00:00+01:00,-8.102347222386296
2018-04,"STRAX AB  SK -,03125",-1.3384159189316631,-1.3165769577026367,-1.201142430305481,-1.419532060623169,2018-04-13 00:00:00+02:00,2018-04-19 00:00:00+02:00,-2.0881684932226974
2018-05,"STRAX AB  SK -,03125",-1.1761837005615234,-1.1605844497680664,-1.1605844497680664,-1.3446556329727173,2018-05-31 00:00:00+02:00,2018-05-07 00:00:00+02:00,-11.848339515737061
2018-06,"STRAX AB  SK -,03125",-1.1387455463409424,-1.0077117681503296,-1.0014721155166626,-1.1418653726577759,2018-06-28 00:00:00+02:00,2018-06-06 00:00:00+02:00,-13.172042900306579
2018-07,"STRAX AB  SK -,03125",-0.9858728368738786,-0.957794189453125,-0.9640338104516485,-1.0264308452606201,2018-07-31 00:00:00+02:00,2018-07-04 00:00:00+02:00,-4.953557185188884
2018-08,"STRAX AB  SK -,03125",-0.9609140017084986,-0.7456442713737488,-0.7425244757291147,-0.970273494720459,2018-08-30 00:00:00+02:00,2018-08-10 00:00:00+02:00,-22.149843924247246
2018-09,"STRAX AB  SK -,03125",-0.7550038695335388,-0.7425244450569153,-0.717565655708313,-0.7799626588821411,2018-09-06 00:00:00+02:00,2018-09-24 00:00:00+02:00,-0.41840679753170074
2018-10,"STRAX AB  SK -,03125",-0.7550038260081512,-0.6738877296447754,-0.6738877296447754,-0.748764157295227,2018-10-30 00:00:00+01:00,2018-10-04 00:00:00+02:00,-9.243697748816714
2018-11,"STRAX AB  SK -,03125",-0.6863671541213989,-0.6224101781845093,-0.6192903518676758,-0.6863671541213989,2018-11-22 00:00:00+01:00,2018-11-01 00:00:00+01:00,-7.638891345803456
2018-12,"STRAX AB  SK -,03125",-1.0170712709564766,-0.8049214482307434,-0.7830824851989746,-1.0638689994812012,2018-12-27 00:00:00+01:00,2018-12-04 00:00:00+01:00,29.323310646782176
2019-01,"STRAX AB  SK -,03125",-0.845479525093788,0.1509999930858612,0.1899999976158142,-0.8049214482307434,2019-01-08 00:00:00+01:00,2019-01-03 00:00:00+01:00,-118.75959367435998
2019-02,"STRAX AB  SK -,03125",0.15399999916553497,0.15000000596046448,0.23499999940395355,0.14749999344348907,2019-02-15 00:00:00+01:00,2019-02-19 00:00:00+01:00,-0.662243159725262
2019-03,"STRAX AB  SK -,03125",0.14900000393390656,0.14800000190734863,0.2290000021457672,0.1445000022649765,2019-03-28 00:00:00+01:00,2019-03-12 00:00:00+01:00,-1.3333359824285518
2019-04,"STRAX AB  SK -,03125",0.15000000596046448,0.1469999998807907,0.16200000047683716,0.14399999380111694,2019-04-23 00:00:00+02:00,2019-04-02 00:00:00+02:00,-0.6756770362637887
2019-05,"STRAX AB  SK -,03125",0.14300000667572021,0.13099999725818634,0.14499999582767487,0.13099999725818634,2019-05-03 00:00:00+02:00,2019-05-09 00:00:00+02:00,-10.884355534407842
2019-06,"STRAX AB  SK -,03125",0.13699999451637268,0.13600000739097595,0.14499999582767487,0.12700000405311584,2019-06-17 00:00:00+02:00,2019-06-07 00:00:00+02:00,3.816801707968853
2019-07,"STRAX AB  SK -,03125",0.13699999451637268,0.1379999965429306,0.2199999988079071,0.13500000536441803,2019-07-23 00:00:00+02:00,2019-07-31 00:00:00+02:00,1.470580178870895
2019-08,"STRAX AB  SK -,03125",0.13600000739097595,0.12600000202655792,0.14000000059604645,0.12600000202655792,2019-08-12 00:00:00+02:00,2019-08-30 00:00:00+02:00,-8.695648418106728
2019-09,"STRAX AB  SK -,03125",0.1289999932050705,0.1589999943971634,0.1679999977350235,0.125,2019-09-11 00:00:00+02:00,2019-09-03 00:00:00+02:00,26.190469714159082
2019-10,"STRAX AB  SK -,03125",0.1599999964237213,0.19499999284744263,0.19599999487400055,0.14800000190734863,2019-10-28 00:00:00+01:00,2019-10-08 00:00:00+02:00,22.641509257135862
2019-11,"STRAX AB  SK -,03125",0.1850000023841858,0.2720000147819519,0.35600000619888306,0.17599999904632568,2019-11-14 00:00:00+01:00,2019-11-01 00:00:00+01:00,39.487192184027364
2019-12,"STRAX AB  SK -,03125",0.27000001072883606,0.38100001215934753,0.38199999928474426,0.25200000405311584,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,40.07352626975964
2020-01,"STRAX AB  SK -,03125",0.3700000047683716,0.335999995470047,0.3790000081062317,0.3179999887943268,2020-01-02 00:00:00+01:00,2020-01-16 00:00:00+01:00,-11.811027625500426
2020-02,"STRAX AB  SK -,03125",0.33000001311302185,0.289000004529953,0.3370000123977661,0.289000004529953,2020-02-05 00:00:00+01:00,2020-02-26 00:00:00+01:00,-13.988092730282153
2020-03,"STRAX AB  SK -,03125",0.29899999499320984,0.148499995470047,0.37599998712539673,0.009999999776482582,2020-03-04 00:00:00+01:00,2020-03-06 00:00:00+01:00,-48.61591932789886
2020-04,"STRAX AB  SK -,03125",0.14300000667572021,0.1745000034570694,0.1770000010728836,0.14300000667572021,2020-04-08 00:00:00+02:00,2020-04-01 00:00:00+02:00,17.508423420973564
2020-05,"STRAX AB  SK -,03125",0.1655000001192093,0.2529999911785126,0.257999986410141,0.1655000001192093,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,44.98566542478939
2020-06,"STRAX AB  SK -,03125",0.25600001215934753,0.2630000114440918,0.2840000092983246,0.25200000405311584,2020-06-09 00:00:00+02:00,2020-06-23 00:00:00+02:00,3.9525773178874735
2020-07,"STRAX AB  SK -,03125",0.2639999985694885,0.26899999380111694,0.2919999957084656,0.2619999945163727,2020-07-09 00:00:00+02:00,2020-07-02 00:00:00+02:00,2.28136201366691
2020-08,"STRAX AB  SK -,03125",0.2669999897480011,0.2840000092983246,0.2840000092983246,0.26600000262260437,2020-08-31 00:00:00+02:00,2020-08-06 00:00:00+02:00,5.576214067981655
2020-09,"STRAX AB  SK -,03125",0.2750000059604645,0.2840000092983246,0.2840000092983246,0.24699999392032623,2020-09-30 00:00:00+02:00,2020-09-16 00:00:00+02:00,0.0
2020-10,"STRAX AB  SK -,03125",0.29499998688697815,0.28700000047683716,0.35100001096725464,0.2800000011920929,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,1.0563348874264467
2020-11,"STRAX AB  SK -,03125",0.3070000112056732,0.29100000858306885,0.3720000088214874,0.2879999876022339,2020-11-25 00:00:00+01:00,2020-11-23 00:00:00+01:00,1.393731045151858
2020-12,"STRAX AB  SK -,03125",0.289000004529953,0.3790000081062317,0.3790000081062317,0.2840000092983246,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,30.240548772369657
2021-01,"STRAX AB  SK -,03125",0.3779999911785126,0.3319999873638153,0.38600000739097595,0.33000001311302185,2021-01-07 00:00:00+01:00,2021-01-15 00:00:00+01:00,-12.401060616664294
2021-02,"STRAX AB  SK -,03125",0.3370000123977661,0.39399999380111694,0.41200000047683716,0.32100000977516174,2021-02-04 00:00:00+01:00,2021-02-26 00:00:00+01:00,18.67470144490102
2021-03,"STRAX AB  SK -,03125",0.32199999690055847,0.30300000309944153,0.3310000002384186,0.29600000381469727,2021-03-04 00:00:00+01:00,2021-03-11 00:00:00+01:00,-23.09644470390787
2021-04,"STRAX AB  SK -,03125",0.296999990940094,0.38100001215934753,0.38600000739097595,0.296999990940094,2021-04-20 00:00:00+02:00,2021-04-01 00:00:00+02:00,25.742576984168288
2021-05,"STRAX AB  SK -,03125",0.37599998712539673,0.36000001430511475,0.38100001215934753,0.34700000286102295,2021-05-26 00:00:00+02:00,2021-05-11 00:00:00+02:00,-5.5118102845229995
2021-06,"STRAX AB  SK -,03125",0.36000001430511475,0.3540000021457672,0.38100001215934753,0.35199999809265137,2021-06-14 00:00:00+02:00,2021-06-29 00:00:00+02:00,-1.6666699780356842
2021-07,"STRAX AB  SK -,03125",0.3400000035762787,0.3799999952316284,0.44200000166893005,0.33399999141693115,2021-07-16 00:00:00+02:00,2021-07-02 00:00:00+02:00,7.344630770695626
2021-08,"STRAX AB  SK -,03125",0.37299999594688416,0.33799999952316284,0.42399999499320984,0.335999995470047,2021-08-25 00:00:00+02:00,2021-08-26 00:00:00+02:00,-11.052630588288437
2021-09,"STRAX AB  SK -,03125",0.33799999952316284,0.33000001311302185,0.4099999964237213,0.3140000104904175,2021-09-10 00:00:00+02:00,2021-09-22 00:00:00+02:00,-2.3668598879961755
2021-10,"STRAX AB  SK -,03125",0.3230000138282776,0.38100001215934753,0.3840000033378601,0.32199999690055847,2021-10-28 00:00:00+02:00,2021-10-04 00:00:00+02:00,15.454544551444815
2021-11,"STRAX AB  SK -,03125",0.3790000081062317,0.33899998664855957,0.42399999499320984,0.33899998664855957,2021-11-04 00:00:00+01:00,2021-11-30 00:00:00+01:00,-11.02362839117761
2021-12,"STRAX AB  SK -,03125",0.3409999907016754,0.32100000977516174,0.38999998569488525,0.3109999895095825,2021-12-15 00:00:00+01:00,2021-12-16 00:00:00+01:00,-5.30972790039026
2022-01,"STRAX AB  SK -,03125",0.32499998807907104,0.30000001192092896,0.47200000286102295,0.28700000047683716,2022-01-05 00:00:00+01:00,2022-01-27 00:00:00+01:00,-6.542055207082964
2022-02,"STRAX AB  SK -,03125",0.3160000145435333,0.23999999463558197,0.3160000145435333,0.23499999940395355,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-20.00000496705353
2022-03,"STRAX AB  SK -,03125",0.24300000071525574,0.27000001072883606,0.2750000059604645,0.21899999678134918,2022-03-29 00:00:00+02:00,2022-03-02 00:00:00+01:00,12.500006984919466
2022-04,"STRAX AB  SK -,03125",0.2630000114440918,0.22300000488758087,0.27300000190734863,0.22300000488758087,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-17.407408879126972
2022-05,"STRAX AB  SK -,03125",0.22699999809265137,0.1914999932050705,0.23899999260902405,0.1914999932050705,2022-05-25 00:00:00+02:00,2022-05-31 00:00:00+02:00,-14.125565467314772
2022-06,"STRAX AB  SK -,03125",0.18050000071525574,0.17550000548362732,0.210999995470047,0.1720000058412552,2022-06-09 00:00:00+02:00,2022-06-27 00:00:00+02:00,-8.355085268493646
2022-07,"STRAX AB  SK -,03125",0.1720000058412552,0.16249999403953552,0.1745000034570694,0.15000000596046448,2022-07-13 00:00:00+02:00,2022-07-07 00:00:00+02:00,-7.407413696807319
2022-08,"STRAX AB  SK -,03125",0.1615000069141388,0.13249999284744263,0.18199999630451202,0.13249999284744263,2022-08-18 00:00:00+02:00,2022-08-30 00:00:00+02:00,-18.461539872299337
2022-09,"STRAX AB  SK -,03125",0.12849999964237213,0.1080000028014183,0.1354999989271164,0.10050000250339508,2022-09-06 00:00:00+02:00,2022-09-23 00:00:00+02:00,-18.490559523450724
2022-10,"STRAX AB  SK -,03125",0.1120000034570694,0.1014999970793724,0.1120000034570694,0.10050000250339508,2022-10-03 00:00:00+02:00,2022-10-17 00:00:00+02:00,-6.018523660594333
2022-11,"STRAX AB  SK -,03125",0.10499999672174454,0.11299999803304672,0.13449999690055847,0.10499999672174454,2022-11-02 00:00:00+01:00,2022-11-01 00:00:00+01:00,11.330050526682655
2022-12,"STRAX AB  SK -,03125",0.10999999940395355,0.10750000178813934,0.11649999767541885,0.10300000011920929,2022-12-08 00:00:00+01:00,2022-12-21 00:00:00+01:00,-4.867253398799987
2023-01,"STRAX AB  SK -,03125",0.10599999874830246,0.10599999874830246,0.11599999666213989,0.09799999743700027,2023-01-26 00:00:00+01:00,2023-01-19 00:00:00+01:00,-1.395351641754472
2023-02,"STRAX AB  SK -,03125",0.10400000214576721,0.10300000011920929,0.1185000017285347,0.10249999910593033,2023-02-14 00:00:00+01:00,2023-02-27 00:00:00+01:00,-2.830187419357133
2023-03,"STRAX AB  SK -,03125",0.10949999839067459,0.1185000017285347,0.1185000017285347,0.0982000008225441,2023-03-31 00:00:00+02:00,2023-03-10 00:00:00+01:00,15.048545234355482
2023-04,"STRAX AB  SK -,03125",0.12300000339746475,0.11860000342130661,0.12860000133514404,0.11860000342130661,2023-04-17 00:00:00+02:00,2023-04-28 00:00:00+02:00,0.08438961292254188
2023-05,"STRAX AB  SK -,03125",0.12080000340938568,0.1136000007390976,0.13279999792575836,0.1111999973654747,2023-05-23 00:00:00+02:00,2023-05-25 00:00:00+02:00,-4.215853741966047
2023-06,"STRAX AB  SK -,03125",0.1111999973654747,0.14319999516010284,0.1932000070810318,0.09669999778270721,2023-06-29 00:00:00+02:00,2023-06-09 00:00:00+02:00,26.056332947555916
2023-07,"STRAX AB  SK -,03125",0.13279999792575836,0.13500000536441803,0.14159999787807465,0.1273999959230423,2023-07-17 00:00:00+02:00,2023-07-05 00:00:00+02:00,-5.726250050858539
2023-08,"STRAX AB  SK -,03125",0.1324000060558319,0.09120000153779984,0.13259999454021454,0.09120000153779984,2023-08-03 00:00:00+02:00,2023-08-31 00:00:00+02:00,-32.444445989749994
2023-09,"STRAX AB  SK -,03125",0.09059999883174896,0.07360000163316727,0.09059999883174896,0.06930000334978104,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-19.298245184061603
