Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-11,SAFEPLUS INTL HLDGS LTD,0.05999999865889549,0.07000000029802322,0.07999999821186066,0.05999999865889549,2014-11-05 00:00:00-05:00,2014-11-03 00:00:00-05:00,0.0
2014-12,SAFEPLUS INTL HLDGS LTD,0.07000000029802322,0.052000001072883606,0.07100000232458115,0.03999999910593033,2014-12-01 00:00:00-05:00,2014-12-29 00:00:00-05:00,-25.71428449786439
2015-01,SAFEPLUS INTL HLDGS LTD,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.03999999910593033,2015-01-05 00:00:00-05:00,2015-01-02 00:00:00-05:00,-3.846154397232282
2015-02,SAFEPLUS INTL HLDGS LTD,0.05000000074505806,0.05999999865889549,0.05999999865889549,0.05000000074505806,2015-02-12 00:00:00-05:00,2015-02-02 00:00:00-05:00,19.999995529651706
2015-03,SAFEPLUS INTL HLDGS LTD,0.05999999865889549,0.0430000014603138,0.05999999865889549,0.03999999910593033,2015-03-02 00:00:00-05:00,2015-03-19 00:00:00-04:00,-28.333329297602084
2015-04,SAFEPLUS INTL HLDGS LTD,0.0430000014603138,0.05999999865889549,0.05999999865889549,0.03999999910593033,2015-04-29 00:00:00-04:00,2015-04-06 00:00:00-04:00,39.53487586336848
2015-05,SAFEPLUS INTL HLDGS LTD,0.03999999910593033,0.054999999701976776,0.07000000029802322,0.03999999910593033,2015-05-11 00:00:00-04:00,2015-05-01 00:00:00-04:00,-8.333331781129004
2015-06,SAFEPLUS INTL HLDGS LTD,0.05000000074505806,0.03999999910593033,0.07000000029802322,0.03999999910593033,2015-06-03 00:00:00-04:00,2015-06-02 00:00:00-04:00,-27.272728504228205
2015-07,SAFEPLUS INTL HLDGS LTD,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.03999999910593033,2015-07-16 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.0
2015-08,SAFEPLUS INTL HLDGS LTD,0.03999999910593033,0.05999999865889549,0.05999999865889549,0.03999999910593033,2015-08-06 00:00:00-04:00,2015-08-03 00:00:00-04:00,50.0
2015-09,SAFEPLUS INTL HLDGS LTD,0.054999999701976776,0.05000000074505806,0.05999999865889549,0.03999999910593033,2015-09-22 00:00:00-04:00,2015-09-10 00:00:00-04:00,-16.66666356225801
2015-10,SAFEPLUS INTL HLDGS LTD,0.07000000029802322,0.05000000074505806,0.07999999821186066,0.05000000074505806,2015-10-19 00:00:00-04:00,2015-10-08 00:00:00-04:00,0.0
2015-11,SAFEPLUS INTL HLDGS LTD,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.029999999329447746,2015-11-03 00:00:00-05:00,2015-11-12 00:00:00-05:00,-20.00000298023219
2015-12,SAFEPLUS INTL HLDGS LTD,0.03999999910593033,0.05999999865889549,0.05999999865889549,0.03999999910593033,2015-12-29 00:00:00-05:00,2015-12-01 00:00:00-05:00,50.0
2016-01,SAFEPLUS INTL HLDGS LTD,0.05000000074505806,0.07000000029802322,0.10000000149011612,0.05000000074505806,2016-01-27 00:00:00-05:00,2016-01-04 00:00:00-05:00,16.666669771075316
2016-02,SAFEPLUS INTL HLDGS LTD,0.07000000029802322,0.09799999743700027,0.10000000149011612,0.05999999865889549,2016-02-25 00:00:00-05:00,2016-02-02 00:00:00-05:00,39.9999957425254
2016-03,SAFEPLUS INTL HLDGS LTD,0.09000000357627869,0.07999999821186066,0.10000000149011612,0.07999999821186066,2016-03-01 00:00:00-05:00,2016-03-02 00:00:00-05:00,-18.36734662846394
2016-04,SAFEPLUS INTL HLDGS LTD,0.09000000357627869,0.05999999865889549,0.10000000149011612,0.05999999865889549,2016-04-28 00:00:00-04:00,2016-04-29 00:00:00-04:00,-25.0
2016-05,SAFEPLUS INTL HLDGS LTD,0.05999999865889549,0.05000000074505806,0.06300000101327896,0.05000000074505806,2016-05-04 00:00:00-04:00,2016-05-11 00:00:00-04:00,-16.66666356225801
2016-06,SAFEPLUS INTL HLDGS LTD,0.05999999865889549,0.07999999821186066,0.07999999821186066,0.05000000074505806,2016-06-08 00:00:00-04:00,2016-06-08 00:00:00-04:00,59.99999403953562
2016-07,SAFEPLUS INTL HLDGS LTD,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.05999999865889549,2016-07-01 00:00:00-04:00,2016-07-08 00:00:00-04:00,-12.499997671693508
2016-08,SAFEPLUS INTL HLDGS LTD,0.07000000029802322,0.10000000149011612,0.1599999964237213,0.05999999865889549,2016-08-31 00:00:00-04:00,2016-08-31 00:00:00-04:00,42.8571443776695
2016-09,SAFEPLUS INTL HLDGS LTD,0.10000000149011612,0.10000000149011612,0.14000000059604645,0.05999999865889549,2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,0.0
2016-10,SAFEPLUS INTL HLDGS LTD,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.05999999865889549,2016-10-03 00:00:00-04:00,2016-10-10 00:00:00-04:00,-20.00000298023219
2016-11,SAFEPLUS INTL HLDGS LTD,0.09000000357627869,0.10000000149011612,0.10000000149011612,0.05999999865889549,2016-11-02 00:00:00-04:00,2016-11-11 00:00:00-05:00,25.000004656612983
2016-12,SAFEPLUS INTL HLDGS LTD,0.05999999865889549,0.05999999865889549,0.15000000596046448,0.029999999329447746,2016-12-05 00:00:00-05:00,2016-12-27 00:00:00-05:00,-40.00000223517415
2017-01,SAFEPLUS INTL HLDGS LTD,0.05999999865889549,0.07000000029802322,0.10000000149011612,0.03999999910593033,2017-01-20 00:00:00-05:00,2017-01-19 00:00:00-05:00,16.666669771075316
2017-02,SAFEPLUS INTL HLDGS LTD,0.06499999761581421,0.057999998331069946,0.11999999731779099,0.05000000074505806,2017-02-08 00:00:00-05:00,2017-02-08 00:00:00-05:00,-17.142859879805105
2017-03,SAFEPLUS INTL HLDGS LTD,0.057999998331069946,0.07000000029802322,0.15000000596046448,0.05000000074505806,2017-03-13 00:00:00-04:00,2017-03-08 00:00:00-05:00,20.689659159050365
2017-04,SAFEPLUS INTL HLDGS LTD,0.05999999865889549,0.07000000029802322,0.10999999940395355,0.05999999865889549,2017-04-05 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.0
2017-05,SAFEPLUS INTL HLDGS LTD,0.05999999865889549,0.15000000596046448,0.15000000596046448,0.05999999865889549,2017-05-25 00:00:00-04:00,2017-05-01 00:00:00-04:00,114.28572188834751
2017-06,SAFEPLUS INTL HLDGS LTD,0.07999999821186066,0.05999999865889549,0.10999999940395355,0.05999999865889549,2017-06-01 00:00:00-04:00,2017-06-28 00:00:00-04:00,-60.00000248352677
2017-07,SAFEPLUS INTL HLDGS LTD,0.05999999865889549,0.05000000074505806,0.07999999821186066,0.05000000074505806,2017-07-07 00:00:00-04:00,2017-07-25 00:00:00-04:00,-16.66666356225801
2017-08,SAFEPLUS INTL HLDGS LTD,0.05000000074505806,0.05000000074505806,0.07999999821186066,0.03999999910593033,2017-08-03 00:00:00-04:00,2017-08-24 00:00:00-04:00,0.0
2017-09,SAFEPLUS INTL HLDGS LTD,0.05000000074505806,0.05999999865889549,0.15000000596046448,0.05000000074505806,2017-09-21 00:00:00-04:00,2017-09-01 00:00:00-04:00,19.999995529651706
2017-10,SAFEPLUS INTL HLDGS LTD,0.07000000029802322,0.07999999821186066,0.2199999988079071,0.05999999865889549,2017-10-26 00:00:00-04:00,2017-10-03 00:00:00-04:00,33.33333333333333
2017-11,SAFEPLUS INTL HLDGS LTD,0.07999999821186066,0.08500000089406967,0.11999999731779099,0.05999999865889549,2017-11-17 00:00:00-05:00,2017-11-13 00:00:00-05:00,6.250003492459744
2017-12,SAFEPLUS INTL HLDGS LTD,0.09000000357627869,0.08299999684095383,0.1550000011920929,0.07000000029802322,2017-12-08 00:00:00-05:00,2017-12-04 00:00:00-05:00,-2.352945920092786
2018-01,SAFEPLUS INTL HLDGS LTD,0.08299999684095383,0.07999999821186066,0.10000000149011612,0.07000000029802322,2018-01-11 00:00:00-05:00,2018-01-09 00:00:00-05:00,-3.6144563171994104
2018-02,SAFEPLUS INTL HLDGS LTD,0.07999999821186066,0.07999999821186066,0.10400000214576721,0.05999999865889549,2018-02-05 00:00:00-05:00,2018-02-15 00:00:00-05:00,0.0
2018-03,SAFEPLUS INTL HLDGS LTD,0.05999999865889549,0.07000000029802322,0.07999999821186066,0.05999999865889549,2018-03-02 00:00:00-05:00,2018-03-01 00:00:00-05:00,-12.499997671693508
2018-04,SAFEPLUS INTL HLDGS LTD,0.07000000029802322,0.05999999865889549,0.10000000149011612,0.05999999865889549,2018-04-19 00:00:00-04:00,2018-04-13 00:00:00-04:00,-14.28571656650426
2018-05,SAFEPLUS INTL HLDGS LTD,0.07999999821186066,0.07000000029802322,0.11999999731779099,0.05999999865889549,2018-05-17 00:00:00-04:00,2018-05-04 00:00:00-04:00,16.666669771075316
2018-06,SAFEPLUS INTL HLDGS LTD,0.07000000029802322,0.07000000029802322,0.09000000357627869,0.07000000029802322,2018-06-12 00:00:00-04:00,2018-06-01 00:00:00-04:00,0.0
2018-07,SAFEPLUS INTL HLDGS LTD,0.07999999821186066,0.07000000029802322,0.09000000357627869,0.07000000029802322,2018-07-02 00:00:00-04:00,2018-07-12 00:00:00-04:00,0.0
2018-08,SAFEPLUS INTL HLDGS LTD,0.07000000029802322,0.09000000357627869,0.3240000009536743,0.07000000029802322,2018-08-14 00:00:00-04:00,2018-08-01 00:00:00-04:00,28.57143313300852
2018-09,SAFEPLUS INTL HLDGS LTD,0.09000000357627869,0.07999999821186066,0.14000000059604645,0.07999999821186066,2018-09-10 00:00:00-04:00,2018-09-25 00:00:00-04:00,-11.111116630059481
2018-10,SAFEPLUS INTL HLDGS LTD,0.07999999821186066,0.10000000149011612,0.10000000149011612,0.054999999701976776,2018-10-30 00:00:00-04:00,2018-10-11 00:00:00-04:00,25.000004656612983
2018-11,SAFEPLUS INTL HLDGS LTD,0.10000000149011612,0.11999999731779099,0.11999999731779099,0.07000000029802322,2018-11-14 00:00:00-05:00,2018-11-01 00:00:00-04:00,19.999995529651706
2018-12,SAFEPLUS INTL HLDGS LTD,0.11999999731779099,0.10999999940395355,0.15000000596046448,0.07000000029802322,2018-12-19 00:00:00-05:00,2018-12-11 00:00:00-05:00,-8.333331781129004
2019-01,SAFEPLUS INTL HLDGS LTD,0.10999999940395355,0.12999999523162842,0.13500000536441803,0.07000000029802322,2019-01-30 00:00:00-05:00,2019-01-07 00:00:00-05:00,18.181814487315396
2019-02,SAFEPLUS INTL HLDGS LTD,0.11500000208616257,0.3799999952316284,0.8999999761581421,0.07999999821186066,2019-02-19 00:00:00-05:00,2019-02-05 00:00:00-05:00,192.30769936149667
2019-03,SAFEPLUS INTL HLDGS LTD,0.4399999976158142,0.5299999713897705,0.7300000190734863,0.3700000047683716,2019-03-28 00:00:00-04:00,2019-03-01 00:00:00-05:00,39.47367843168257
2019-04,SAFEPLUS INTL HLDGS LTD,0.5299999713897705,0.6600000262260437,0.6700000166893005,0.25,2019-04-30 00:00:00-04:00,2019-04-09 00:00:00-04:00,24.528313557335846
2019-05,SAFEPLUS INTL HLDGS LTD,0.6899999976158142,0.5370000004768372,0.8149999976158142,0.5,2019-05-03 00:00:00-04:00,2019-05-20 00:00:00-04:00,-18.636366797215885
2019-06,SAFEPLUS INTL HLDGS LTD,0.5,0.37700000405311584,0.7200000286102295,0.3400000035762787,2019-06-04 00:00:00-04:00,2019-06-26 00:00:00-04:00,-29.795157594347653
2019-07,SAFEPLUS INTL HLDGS LTD,0.3799999952316284,0.4399999976158142,0.4699999988079071,0.30000001192092896,2019-07-11 00:00:00-04:00,2019-07-11 00:00:00-04:00,16.71087344439981
2019-08,SAFEPLUS INTL HLDGS LTD,0.4399999976158142,0.4099999964237213,0.5199999809265137,0.28999999165534973,2019-08-14 00:00:00-04:00,2019-08-29 00:00:00-04:00,-6.8181821260570485
2019-09,SAFEPLUS INTL HLDGS LTD,0.32499998807907104,0.41999998688697815,0.5400000214576721,0.3100000023841858,2019-09-11 00:00:00-04:00,2019-09-05 00:00:00-04:00,2.4390220854836775
2019-10,SAFEPLUS INTL HLDGS LTD,0.3499999940395355,0.38999998569488525,0.49000000953674316,0.28999999165534973,2019-10-04 00:00:00-04:00,2019-10-03 00:00:00-04:00,-7.1428576496993745
2019-11,SAFEPLUS INTL HLDGS LTD,0.39500001072883606,0.41999998688697815,0.44999998807907104,0.3400000035762787,2019-11-04 00:00:00-05:00,2019-11-20 00:00:00-05:00,7.692308280124727
2019-12,SAFEPLUS INTL HLDGS LTD,0.4129999876022339,0.3199999928474426,0.41999998688697815,0.25999999046325684,2019-12-02 00:00:00-05:00,2019-12-17 00:00:00-05:00,-23.809523133734167
2020-01,SAFEPLUS INTL HLDGS LTD,0.3199999928474426,0.18000000715255737,0.33000001311302185,0.17000000178813934,2020-01-03 00:00:00-05:00,2020-01-27 00:00:00-05:00,-43.74999650754027
2020-02,SAFEPLUS INTL HLDGS LTD,0.18000000715255737,0.18000000715255737,0.23999999463558197,0.15000000596046448,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,0.0
2020-03,SAFEPLUS INTL HLDGS LTD,0.18000000715255737,0.14000000059604645,0.23999999463558197,0.12999999523162842,2020-03-18 00:00:00-04:00,2020-03-30 00:00:00-04:00,-22.222224981696403
2020-04,SAFEPLUS INTL HLDGS LTD,0.14000000059604645,0.20000000298023224,0.23999999463558197,0.13500000536441803,2020-04-09 00:00:00-04:00,2020-04-03 00:00:00-04:00,42.8571443776695
2020-05,SAFEPLUS INTL HLDGS LTD,0.20000000298023224,0.2029999941587448,0.25,0.17000000178813934,2020-05-26 00:00:00-04:00,2020-05-14 00:00:00-04:00,1.4999955669046106
2020-06,SAFEPLUS INTL HLDGS LTD,0.19499999284744263,0.3799999952316284,0.4399999976158142,0.18000000715255737,2020-06-23 00:00:00-04:00,2020-06-03 00:00:00-04:00,87.19212126403839
2020-07,SAFEPLUS INTL HLDGS LTD,0.33000001311302185,0.27000001072883606,0.7300000190734863,0.1899999976158142,2020-07-28 00:00:00-04:00,2020-07-31 00:00:00-04:00,-28.947364706081647
2020-08,SAFEPLUS INTL HLDGS LTD,0.25,0.30000001192092896,0.4399999976158142,0.20000000298023224,2020-08-13 00:00:00-04:00,2020-08-03 00:00:00-04:00,11.111111111111116
2020-09,SAFEPLUS INTL HLDGS LTD,0.30000001192092896,0.31404998898506165,0.8500000238418579,0.15199999511241913,2020-09-11 00:00:00-04:00,2020-09-14 00:00:00-04:00,4.68332550194559
2020-10,SAFEPLUS INTL HLDGS LTD,0.15230000019073486,0.9610000252723694,0.9900000095367432,0.15230000019073486,2020-10-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,206.0022477243523
2020-11,SAFEPLUS INTL HLDGS LTD,1.0,1.0,1.9900000095367432,0.30000001192092896,2020-11-11 00:00:00-05:00,2020-11-17 00:00:00-05:00,4.058269896150857
2020-12,SAFEPLUS INTL HLDGS LTD,0.699999988079071,1.600000023841858,1.6799999475479126,0.44999998807907104,2020-12-11 00:00:00-05:00,2020-12-01 00:00:00-05:00,60.00000238418579
2021-01,SAFEPLUS INTL HLDGS LTD,1.5399999618530273,1.7000000476837158,1.7999999523162842,0.75,2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,6.25000139698384
2021-02,SAFEPLUS INTL HLDGS LTD,1.600000023841858,1.309999942779541,1.850000023841858,1.0199999809265137,2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,-22.941181997939218
2021-03,SAFEPLUS INTL HLDGS LTD,1.4800000190734863,2.759999990463257,3.0,1.25,2021-03-17 00:00:00-04:00,2021-03-10 00:00:00-05:00,110.68703137552238
2021-04,SAFEPLUS INTL HLDGS LTD,1.3200000524520874,2.380000114440918,2.799999952316284,1.3200000524520874,2021-04-06 00:00:00-04:00,2021-04-01 00:00:00-04:00,-13.768111497658275
2021-05,SAFEPLUS INTL HLDGS LTD,2.3399999141693115,1.309999942779541,2.3399999141693115,1.309999942779541,2021-05-03 00:00:00-04:00,2021-05-26 00:00:00-04:00,-44.95798824416145
2021-06,SAFEPLUS INTL HLDGS LTD,1.350000023841858,0.4950000047683716,1.350000023841858,0.30000001192092896,2021-06-01 00:00:00-04:00,2021-06-22 00:00:00-04:00,-62.21373844352337
2021-07,SAFEPLUS INTL HLDGS LTD,0.4950000047683716,0.25,0.5699999928474426,0.17010000348091125,2021-07-12 00:00:00-04:00,2021-07-09 00:00:00-04:00,-49.49494998146837
2021-08,SAFEPLUS INTL HLDGS LTD,0.25,0.2882300019264221,0.2882300019264221,0.21199999749660492,2021-08-24 00:00:00-04:00,2021-08-12 00:00:00-04:00,15.292000770568848
2021-09,SAFEPLUS INTL HLDGS LTD,0.2882300019264221,0.25,0.5238999724388123,0.21199999749660492,2021-09-09 00:00:00-04:00,2021-09-09 00:00:00-04:00,-13.263713586686677
2021-10,SAFEPLUS INTL HLDGS LTD,0.20309999585151672,0.25099998712539673,0.4399999976158142,0.20200000703334808,2021-10-13 00:00:00-04:00,2021-10-13 00:00:00-04:00,0.3999948501586914
2021-11,SAFEPLUS INTL HLDGS LTD,0.25099998712539673,0.15998999774456024,0.4786500036716461,0.10000000149011612,2021-11-11 00:00:00-05:00,2021-11-24 00:00:00-05:00,-36.25896177252349
2021-12,SAFEPLUS INTL HLDGS LTD,0.27399998903274536,0.17499999701976776,0.3968000113964081,0.125,2021-12-01 00:00:00-05:00,2021-12-14 00:00:00-05:00,9.381836044008484
2022-01,SAFEPLUS INTL HLDGS LTD,0.17499999701976776,0.29989999532699585,0.29989999532699585,0.17499999701976776,2022-01-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,71.37142881957853
2022-02,SAFEPLUS INTL HLDGS LTD,0.20010000467300415,0.13500000536441803,0.20010000467300415,0.13500000536441803,2022-02-01 00:00:00-05:00,2022-02-22 00:00:00-05:00,-54.98499250817899
2022-03,SAFEPLUS INTL HLDGS LTD,0.13500000536441803,0.13199999928474426,0.19979999959468842,0.12999999523162842,2022-03-11 00:00:00-05:00,2022-03-10 00:00:00-05:00,-2.2222266373809196
2022-04,SAFEPLUS INTL HLDGS LTD,0.2378000020980835,0.15029999613761902,0.25,0.13210000097751617,2022-04-14 00:00:00-04:00,2022-04-13 00:00:00-04:00,13.863634054572117
2022-05,SAFEPLUS INTL HLDGS LTD,0.15029999613761902,0.13895000517368317,0.15109999477863312,0.13895000517368317,2022-05-11 00:00:00-04:00,2022-05-31 00:00:00-04:00,-7.551557721627267
2022-06,SAFEPLUS INTL HLDGS LTD,0.13600000739097595,0.07000000029802322,0.2381500005722046,0.07000000029802322,2022-06-03 00:00:00-04:00,2022-06-30 00:00:00-04:00,-49.62216790814408
2022-07,SAFEPLUS INTL HLDGS LTD,0.07000000029802322,0.07100000232458115,0.1344500035047531,0.07000000029802322,2022-07-22 00:00:00-04:00,2022-07-01 00:00:00-04:00,1.4285743175720622
2022-08,SAFEPLUS INTL HLDGS LTD,0.07100000232458115,0.10199999809265137,0.10199999809265137,0.07100000232458115,2022-08-25 00:00:00-04:00,2022-08-01 00:00:00-04:00,43.661964441003406
2022-09,SAFEPLUS INTL HLDGS LTD,0.10199999809265137,0.08500000089406967,0.19990000128746033,0.07100000232458115,2022-09-27 00:00:00-04:00,2022-09-02 00:00:00-04:00,-16.666664231836357
2022-10,SAFEPLUS INTL HLDGS LTD,0.10100000351667404,0.10999999940395355,0.20000000298023224,0.10000000149011612,2022-10-18 00:00:00-04:00,2022-10-07 00:00:00-04:00,29.41176264343792
2022-11,SAFEPLUS INTL HLDGS LTD,0.10999999940395355,0.1764499992132187,0.19930000603199005,0.10999999940395355,2022-11-03 00:00:00-04:00,2022-11-01 00:00:00-04:00,60.40909106302852
2022-12,SAFEPLUS INTL HLDGS LTD,0.1764499992132187,0.10000000149011612,0.1764499992132187,0.10000000149011612,2022-12-01 00:00:00-05:00,2022-12-15 00:00:00-05:00,-43.32672035363508
2023-01,SAFEPLUS INTL HLDGS LTD,0.10000000149011612,0.16042999923229218,0.16042999923229218,0.10000000149011612,2023-01-24 00:00:00-05:00,2023-01-03 00:00:00-05:00,60.42999684169894
2023-02,SAFEPLUS INTL HLDGS LTD,0.16042999923229218,0.20000000298023224,0.20000000298023224,0.10000000149011612,2023-02-23 00:00:00-05:00,2023-02-16 00:00:00-05:00,24.664965366387158
2023-03,SAFEPLUS INTL HLDGS LTD,0.20000000298023224,0.014999999664723873,0.20000000298023224,0.014999999664723873,2023-03-01 00:00:00-05:00,2023-03-29 00:00:00-04:00,-92.50000027939677
2023-04,SAFEPLUS INTL HLDGS LTD,0.014999999664723873,0.01899999938905239,0.02800000086426735,0.014999999664723873,2023-04-18 00:00:00-04:00,2023-04-03 00:00:00-04:00,26.666665424903215
2023-05,SAFEPLUS INTL HLDGS LTD,0.023000000044703484,0.025100000202655792,0.025100000202655792,0.0210999995470047,2023-05-31 00:00:00-04:00,2023-05-09 00:00:00-04:00,32.10526847236721
2023-06,SAFEPLUS INTL HLDGS LTD,0.025100000202655792,0.025100000202655792,0.025200000032782555,0.025100000202655792,2023-06-05 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.0
2023-07,SAFEPLUS INTL HLDGS LTD,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,2023-07-03 00:00:00-04:00,2023-07-03 00:00:00-04:00,0.0
2023-08,SAFEPLUS INTL HLDGS LTD,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,2023-08-01 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.0
2023-09,SAFEPLUS INTL HLDGS LTD,0.025100000202655792,0.0003000000142492354,0.025100000202655792,0.0003000000142492354,2023-09-01 00:00:00-04:00,2023-09-21 00:00:00-04:00,-98.80478082937428
2023-10,SAFEPLUS INTL HLDGS LTD,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2023-10-02 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.0
2023-11,SAFEPLUS INTL HLDGS LTD,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2023-11-01 00:00:00-04:00,2023-11-01 00:00:00-04:00,0.0
2023-12,SAFEPLUS INTL HLDGS LTD,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2023-12-01 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.0
2024-01,SAFEPLUS INTL HLDGS LTD,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2024-01-02 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.0
2024-02,SAFEPLUS INTL HLDGS LTD,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2024-02-01 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.0
2024-03,SAFEPLUS INTL HLDGS LTD,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2024-03-01 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,SAFEPLUS INTL HLDGS LTD,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
