Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,Corem Property Group AB Pref,217.5,216.0,233.0,199.60000610351562,2022-10-25 00:00:00+02:00,2022-10-06 00:00:00+02:00,0.9345794392523255
2022-11,Corem Property Group AB Pref,217.0,216.5,231.0,206.5,2022-11-14 00:00:00+01:00,2022-11-16 00:00:00+01:00,0.23148148148148806
2022-12,Corem Property Group AB Pref,217.0,211.5,221.5,208.0,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-2.3094688221709014
2023-01,Corem Property Group AB Pref,212.0,237.5,241.0,212.0,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,12.29314420803782
2023-02,Corem Property Group AB Pref,237.5,233.5,241.0,217.0,2023-02-02 00:00:00+01:00,2023-02-20 00:00:00+01:00,-1.684210526315788
2023-03,Corem Property Group AB Pref,233.5,216.0,234.0,209.0,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-7.494646680942186
2023-04,Corem Property Group AB Pref,216.0,212.0,232.0,210.0,2023-04-04 00:00:00+02:00,2023-04-28 00:00:00+02:00,-1.851851851851849
2023-05,Corem Property Group AB Pref,212.0,154.60000610351562,216.0,147.60000610351562,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-27.075468819096404
2023-06,Corem Property Group AB Pref,153.0,155.0,165.60000610351562,140.60000610351562,2023-06-14 00:00:00+02:00,2023-06-02 00:00:00+02:00,0.2587282540057245
2023-07,Corem Property Group AB Pref,156.0,189.0,200.5,155.1999969482422,2023-07-12 00:00:00+02:00,2023-07-03 00:00:00+02:00,21.93548387096773
2023-08,Corem Property Group AB Pref,189.39999389648438,188.8000030517578,197.60000610351562,183.8000030517578,2023-08-17 00:00:00+02:00,2023-08-30 00:00:00+02:00,-0.10581849113343589
2023-09,Corem Property Group AB Pref,188.8000030517578,178.0,191.60000610351562,176.8000030517578,2023-09-04 00:00:00+02:00,2023-09-29 00:00:00+02:00,-5.720340506984578
2023-10,Corem Property Group AB Pref,178.0,171.39999389648438,186.8000030517578,163.1999969482422,2023-10-20 00:00:00+02:00,2023-10-26 00:00:00+02:00,-3.70786859748069
2023-11,Corem Property Group AB Pref,171.60000610351562,179.0,186.0,167.60000610351562,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.434076064264958
2023-12,Corem Property Group AB Pref,179.0,200.5,203.0,174.0,2023-12-27 00:00:00+01:00,2023-12-11 00:00:00+01:00,12.011173184357538
2024-01,Corem Property Group AB Pref,200.0,208.0,212.0,198.8000030517578,2024-01-24 00:00:00+01:00,2024-01-17 00:00:00+01:00,3.7406483790523692
2024-02,Corem Property Group AB Pref,208.0,226.5,229.5,204.5,2024-02-28 00:00:00+01:00,2024-02-15 00:00:00+01:00,8.89423076923077
2024-03,Corem Property Group AB Pref,227.0,234.5,238.0,223.0,2024-03-26 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.532008830022071
2024-04,Corem Property Group AB Pref,234.5,229.5,237.0,225.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.1321961620469065
