Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Nordic Flanges Group AB,1.0399999618530273,1.0700000524520874,1.0800000429153442,0.9750000238418579,2020-01-31 00:00:00+01:00,2020-01-09 00:00:00+01:00,2.8846242018708557
2020-02,Nordic Flanges Group AB,1.0700000524520874,0.9100000262260437,1.0700000524520874,0.9100000262260437,2020-02-03 00:00:00+01:00,2020-02-24 00:00:00+01:00,-14.953272746050473
2020-03,Nordic Flanges Group AB,0.9049999713897705,0.421999990940094,0.9599999785423279,0.39800000190734863,2020-03-09 00:00:00+01:00,2020-03-19 00:00:00+01:00,-53.62637595844757
2020-04,Nordic Flanges Group AB,0.5,0.7049999833106995,0.8500000238418579,0.4519999921321869,2020-04-23 00:00:00+02:00,2020-04-02 00:00:00+02:00,67.061611006238
2020-05,Nordic Flanges Group AB,0.7099999785423279,0.6800000071525574,0.7850000262260437,0.5899999737739563,2020-05-18 00:00:00+02:00,2020-05-06 00:00:00+02:00,-3.5460959929022318
2020-06,Nordic Flanges Group AB,0.675000011920929,0.75,0.8600000143051147,0.6600000262260437,2020-06-17 00:00:00+02:00,2020-06-12 00:00:00+02:00,10.294116486933834
2020-07,Nordic Flanges Group AB,0.7699999809265137,0.699999988079071,0.7900000214576721,0.6399999856948853,2020-07-06 00:00:00+02:00,2020-07-14 00:00:00+02:00,-6.666668256123865
2020-08,Nordic Flanges Group AB,0.6949999928474426,0.6150000095367432,0.7450000047683716,0.6100000143051147,2020-08-04 00:00:00+02:00,2020-08-26 00:00:00+02:00,-12.14285428426699
2020-09,Nordic Flanges Group AB,0.6150000095367432,0.5950000286102295,0.6850000023841858,0.4860000014305115,2020-09-07 00:00:00+02:00,2020-09-28 00:00:00+02:00,-3.252029368516418
2020-10,Nordic Flanges Group AB,0.6000000238418579,0.6050000190734863,0.7300000190734863,0.47999998927116394,2020-10-21 00:00:00+02:00,2020-10-22 00:00:00+02:00,1.68067058527952
2020-11,Nordic Flanges Group AB,0.6050000190734863,0.6050000190734863,0.6100000143051147,0.5649999976158142,2020-11-02 00:00:00+01:00,2020-11-10 00:00:00+01:00,0.0
2020-12,Nordic Flanges Group AB,0.574999988079071,0.5950000286102295,0.9449999928474426,0.5149999856948853,2020-12-02 00:00:00+01:00,2020-12-21 00:00:00+01:00,-1.6528909335525421
2021-01,Nordic Flanges Group AB,0.5950000286102295,0.800000011920929,0.8149999976158142,0.550000011920929,2021-01-19 00:00:00+01:00,2021-01-08 00:00:00+01:00,34.45377705099073
2021-02,Nordic Flanges Group AB,0.8100000023841858,0.7549999952316284,1.7699999809265137,0.6499999761581421,2021-02-04 00:00:00+01:00,2021-02-09 00:00:00+01:00,-5.625002002343504
2021-03,Nordic Flanges Group AB,0.7649999856948853,0.7799999713897705,1.2799999713897705,0.5,2021-03-31 00:00:00+02:00,2021-03-25 00:00:00+01:00,3.3112551411967006
2021-04,Nordic Flanges Group AB,0.8600000143051147,0.6949999928474426,1.149999976158142,0.6600000262260437,2021-04-01 00:00:00+02:00,2021-04-28 00:00:00+02:00,-10.897433546167768
2021-05,Nordic Flanges Group AB,0.7300000190734863,0.6200000047683716,0.75,0.5799999833106995,2021-05-10 00:00:00+02:00,2021-05-24 00:00:00+02:00,-10.791365302292032
2021-06,Nordic Flanges Group AB,0.6499999761581421,0.7450000047683716,0.8849999904632568,0.6299999952316284,2021-06-15 00:00:00+02:00,2021-06-15 00:00:00+02:00,20.161290167521727
2021-07,Nordic Flanges Group AB,0.7450000047683716,0.7950000166893005,0.9200000166893005,0.6800000071525574,2021-07-14 00:00:00+02:00,2021-07-09 00:00:00+02:00,6.711410953141472
2021-08,Nordic Flanges Group AB,0.7950000166893005,0.75,1.0499999523162842,0.699999988079071,2021-08-16 00:00:00+02:00,2021-08-26 00:00:00+02:00,-5.660379338946264
2021-09,Nordic Flanges Group AB,0.7300000190734863,0.7300000190734863,0.7749999761581421,0.6549999713897705,2021-09-06 00:00:00+02:00,2021-09-21 00:00:00+02:00,-2.6666641235351562
2021-10,Nordic Flanges Group AB,0.7450000047683716,0.7900000214576721,0.9649999737739563,0.699999988079071,2021-10-21 00:00:00+02:00,2021-10-04 00:00:00+02:00,8.219178194041366
2021-11,Nordic Flanges Group AB,0.7900000214576721,0.7549999952316284,0.8050000071525574,0.7200000286102295,2021-11-05 00:00:00+01:00,2021-11-29 00:00:00+01:00,-4.430382946251477
2021-12,Nordic Flanges Group AB,0.7549999952316284,0.6499999761581421,0.7599999904632568,0.6000000238418579,2021-12-01 00:00:00+01:00,2021-12-06 00:00:00+01:00,-13.907287382336087
2022-01,Nordic Flanges Group AB,0.6600000262260437,0.699999988079071,0.8999999761581421,0.6200000047683716,2022-01-24 00:00:00+01:00,2022-01-24 00:00:00+01:00,7.692309808448994
2022-02,Nordic Flanges Group AB,0.6700000166893005,0.5699999928474426,1.2000000476837158,0.4880000054836273,2022-02-10 00:00:00+01:00,2022-02-22 00:00:00+01:00,-18.571428206502173
2022-03,Nordic Flanges Group AB,0.5699999928474426,0.6050000190734863,0.6600000262260437,0.5,2022-03-10 00:00:00+01:00,2022-03-01 00:00:00+01:00,6.1403555553045885
2022-04,Nordic Flanges Group AB,0.6259999871253967,0.6660000085830688,0.734000027179718,0.6000000238418579,2022-04-22 00:00:00+02:00,2022-04-01 00:00:00+02:00,10.082642576276202
2022-05,Nordic Flanges Group AB,0.699999988079071,0.6399999856948853,0.7440000176429749,0.6060000061988831,2022-05-05 00:00:00+02:00,2022-05-16 00:00:00+02:00,-3.9039072902565364
2022-06,Nordic Flanges Group AB,0.6259999871253967,0.6299999952316284,0.6499999761581421,0.6000000238418579,2022-06-08 00:00:00+02:00,2022-06-15 00:00:00+02:00,-1.5624985448084439
2022-07,Nordic Flanges Group AB,0.6299999952316284,0.6039999723434448,0.7200000286102295,0.6000000238418579,2022-07-07 00:00:00+02:00,2022-07-15 00:00:00+02:00,-4.126987791265668
2022-08,Nordic Flanges Group AB,0.6039999723434448,0.6800000071525574,0.7300000190734863,0.6000000238418579,2022-08-16 00:00:00+02:00,2022-08-03 00:00:00+02:00,12.582787796205007
2022-09,Nordic Flanges Group AB,0.6800000071525574,0.6439999938011169,0.722000002861023,0.6320000290870667,2022-09-02 00:00:00+02:00,2022-09-20 00:00:00+02:00,-5.29411955481992
2022-10,Nordic Flanges Group AB,0.6439999938011169,0.6480000019073486,0.699999988079071,0.6140000224113464,2022-10-20 00:00:00+02:00,2022-10-27 00:00:00+02:00,0.6211192771326424
2022-11,Nordic Flanges Group AB,0.6480000019073486,0.7080000042915344,0.7080000042915344,0.6399999856948853,2022-11-29 00:00:00+01:00,2022-11-14 00:00:00+01:00,9.259259599935099
2022-12,Nordic Flanges Group AB,0.699999988079071,0.7020000219345093,0.7839999794960022,0.6539999842643738,2022-12-09 00:00:00+01:00,2022-12-27 00:00:00+01:00,-0.847455130036201
2023-01,Nordic Flanges Group AB,0.7020000219345093,0.7900000214576721,0.8600000143051147,0.6539999842643738,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,12.535612076002533
2023-02,Nordic Flanges Group AB,0.8180000185966492,0.7960000038146973,0.8199999928474426,0.7419999837875366,2023-02-01 00:00:00+01:00,2023-02-23 00:00:00+01:00,0.7594914169691158
2023-03,Nordic Flanges Group AB,0.7960000038146973,0.8159999847412109,1.5449999570846558,0.7540000081062317,2023-03-02 00:00:00+01:00,2023-03-02 00:00:00+01:00,2.512560405862696
2023-04,Nordic Flanges Group AB,0.7749999761581421,0.7799999713897705,0.875,0.7049999833106995,2023-04-21 00:00:00+02:00,2023-04-27 00:00:00+02:00,-4.411766424586094
2023-05,Nordic Flanges Group AB,0.7799999713897705,0.7049999833106995,0.7799999713897705,0.6399999856948853,2023-05-02 00:00:00+02:00,2023-05-29 00:00:00+02:00,-9.615383439750557
2023-06,Nordic Flanges Group AB,0.7049999833106995,0.6949999928474426,0.7450000047683716,0.6700000166893005,2023-06-08 00:00:00+02:00,2023-06-29 00:00:00+02:00,-1.4184383971608927
2023-07,Nordic Flanges Group AB,0.7200000286102295,0.6949999928474426,0.7350000143051147,0.5799999833106995,2023-07-07 00:00:00+02:00,2023-07-25 00:00:00+02:00,0.0
2023-08,Nordic Flanges Group AB,0.6800000071525574,0.49799999594688416,0.6800000071525574,0.49799999594688416,2023-08-01 00:00:00+02:00,2023-08-30 00:00:00+02:00,-28.34532358675885
2023-09,Nordic Flanges Group AB,0.49799999594688416,0.39800000190734863,0.5049999952316284,0.39800000190734863,2023-09-01 00:00:00+02:00,2023-09-29 00:00:00+02:00,-20.08032025168959
2023-10,Nordic Flanges Group AB,0.4300000071525574,0.3479999899864197,0.46000000834465027,0.2840000092983246,2023-10-20 00:00:00+02:00,2023-10-19 00:00:00+02:00,-12.562817005354832
2023-11,Nordic Flanges Group AB,0.34599998593330383,0.3479999899864197,0.41999998688697815,0.28999999165534973,2023-11-20 00:00:00+01:00,2023-11-14 00:00:00+01:00,0.0
2023-12,Nordic Flanges Group AB,0.3319999873638153,0.33399999141693115,0.37599998712539673,0.33000001311302185,2023-12-19 00:00:00+01:00,2023-12-29 00:00:00+01:00,-4.022988210440714
2024-01,Nordic Flanges Group AB,0.34200000762939453,0.2919999957084656,0.3440000116825104,0.2919999957084656,2024-01-02 00:00:00+01:00,2024-01-25 00:00:00+01:00,-12.574849337656758
2024-02,Nordic Flanges Group AB,0.2919999957084656,0.2540000081062317,0.3100000023841858,0.21199999749660492,2024-02-05 00:00:00+01:00,2024-02-21 00:00:00+01:00,-13.013694575589408
2024-03,Nordic Flanges Group AB,0.27799999713897705,0.13300000131130219,0.2800000011920929,0.10499999672174454,2024-03-01 00:00:00+01:00,2024-03-20 00:00:00+01:00,-47.63779643043282
2024-04,Nordic Flanges Group AB,0.13300000131130219,0.14800000190734863,0.1599999964237213,0.13300000131130219,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,11.278195825680616
