Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,ABACUS MNG,0.07249999791383743,0.03400000184774399,0.07249999791383743,0.023000000044703484,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-53.42465431857091
2020-04,ABACUS MNG,0.03350000083446503,0.02850000001490116,0.057500001043081284,0.020999999716877937,2020-04-03 00:00:00+02:00,2020-04-06 00:00:00+02:00,-16.1764750998323
2020-05,ABACUS MNG,0.027499999850988388,0.02800000086426735,0.057500001043081284,0.02449999935925007,2020-05-05 00:00:00+02:00,2020-05-05 00:00:00+02:00,-1.75438298376277
2020-06,ABACUS MNG,0.03849999979138374,0.06350000202655792,0.06350000202655792,0.027499999850988388,2020-06-30 00:00:00+02:00,2020-06-30 00:00:00+02:00,126.78571452329659
2020-07,ABACUS MNG,0.03449999913573265,0.1420000046491623,0.1809999942779541,0.03400000184774399,2020-07-29 00:00:00+02:00,2020-07-02 00:00:00+02:00,123.62204742886927
2020-08,ABACUS MNG,0.14300000667572021,0.11800000071525574,0.1550000011920929,0.10000000149011612,2020-08-17 00:00:00+02:00,2020-08-28 00:00:00+02:00,-16.90141066769898
2020-09,ABACUS MNG,0.11800000071525574,0.14900000393390656,0.1599999964237213,0.11800000071525574,2020-09-02 00:00:00+02:00,2020-09-01 00:00:00+02:00,26.271189009105612
2020-10,ABACUS MNG,0.12600000202655792,0.08500000089406967,0.12600000202655792,0.07999999821186066,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-42.953021040339046
2020-11,ABACUS MNG,0.07999999821186066,0.09799999743700027,0.1120000034570694,0.06599999964237213,2020-11-06 00:00:00+01:00,2020-11-24 00:00:00+01:00,15.29411341904774
2020-12,ABACUS MNG,0.0820000022649765,0.07100000232458115,0.10000000149011612,0.06750000268220901,2020-12-02 00:00:00+01:00,2020-12-22 00:00:00+01:00,-27.55101614137918
2021-01,ABACUS MNG,0.07199999690055847,0.0625,0.09300000220537186,0.05649999901652336,2021-01-15 00:00:00+01:00,2021-01-19 00:00:00+01:00,-11.971833868008662
2021-02,ABACUS MNG,0.0625,0.09000000357627869,0.10599999874830246,0.05649999901652336,2021-02-15 00:00:00+01:00,2021-02-02 00:00:00+01:00,44.0000057220459
2021-03,ABACUS MNG,0.10000000149011612,0.11400000005960464,0.14000000059604645,0.09000000357627869,2021-03-30 00:00:00+02:00,2021-03-08 00:00:00+01:00,26.666661699613137
2021-04,ABACUS MNG,0.11400000005960464,0.11699999868869781,0.1550000011920929,0.10899999737739563,2021-04-12 00:00:00+02:00,2021-04-15 00:00:00+02:00,2.631577743442648
2021-05,ABACUS MNG,0.12099999934434891,0.1379999965429306,0.1379999965429306,0.09350000321865082,2021-05-31 00:00:00+02:00,2021-05-27 00:00:00+02:00,17.9487163158929
2021-06,ABACUS MNG,0.09350000321865082,0.09700000286102295,0.12700000405311584,0.08049999922513962,2021-06-28 00:00:00+02:00,2021-06-03 00:00:00+02:00,-29.710141093483944
2021-07,ABACUS MNG,0.09749999642372131,0.0729999989271164,0.11599999666213989,0.05950000137090683,2021-07-12 00:00:00+02:00,2021-07-26 00:00:00+02:00,-24.742271367035563
2021-08,ABACUS MNG,0.07649999856948853,0.0689999982714653,0.11599999666213989,0.06549999862909317,2021-08-06 00:00:00+02:00,2021-08-27 00:00:00+02:00,-5.479453033478421
2021-09,ABACUS MNG,0.0689999982714653,0.08299999684095383,0.08550000190734863,0.05299999937415123,2021-09-17 00:00:00+02:00,2021-09-29 00:00:00+02:00,20.289853507544464
2021-10,ABACUS MNG,0.05299999937415123,0.07000000029802322,0.08500000089406967,0.050999999046325684,2021-10-18 00:00:00+02:00,2021-10-14 00:00:00+02:00,-15.662647033398624
2021-11,ABACUS MNG,0.07599999755620956,0.04399999976158142,0.07599999755620956,0.04399999976158142,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-37.1428577510678
2021-12,ABACUS MNG,0.04050000011920929,0.03200000151991844,0.061000000685453415,0.026499999687075615,2021-12-07 00:00:00+01:00,2021-12-06 00:00:00+01:00,-27.27272342428686
2022-01,ABACUS MNG,0.030500000342726707,0.03449999913573265,0.07150000333786011,0.029999999329447746,2022-01-20 00:00:00+01:00,2022-01-06 00:00:00+01:00,7.812492178345942
2022-02,ABACUS MNG,0.03449999913573265,0.027499999850988388,0.04800000041723251,0.012000000104308128,2022-02-17 00:00:00+01:00,2022-02-22 00:00:00+01:00,-20.289853507544464
2022-03,ABACUS MNG,0.027499999850988388,0.03200000151991844,0.035999998450279236,0.027499999850988388,2022-03-24 00:00:00+01:00,2022-03-01 00:00:00+01:00,16.36364252114102
2022-04,ABACUS MNG,0.039500001817941666,0.03500000014901161,0.07349999994039536,0.03500000014901161,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,9.374995270627773
2022-05,ABACUS MNG,0.03500000014901161,0.02199999988079071,0.03500000014901161,0.0215000007301569,2022-05-02 00:00:00+02:00,2022-05-27 00:00:00+02:00,-37.1428577510678
2022-06,ABACUS MNG,0.026000000536441803,0.02250000089406967,0.03750000149011612,0.017999999225139618,2022-06-08 00:00:00+02:00,2022-06-23 00:00:00+02:00,2.2727318908557725
2022-07,ABACUS MNG,0.01850000023841858,0.023499999195337296,0.05649999901652336,0.01850000023841858,2022-07-25 00:00:00+02:00,2022-07-01 00:00:00+02:00,4.444436717916722
2022-08,ABACUS MNG,0.023499999195337296,0.029999999329447746,0.03550000116229057,0.023000000044703484,2022-08-29 00:00:00+02:00,2022-08-02 00:00:00+02:00,27.65957598585849
2022-09,ABACUS MNG,0.023000000044703484,0.01850000023841858,0.03099999949336052,0.01850000023841858,2022-09-07 00:00:00+02:00,2022-09-30 00:00:00+02:00,-38.333331160247276
2022-10,ABACUS MNG,0.01850000023841858,0.014999999664723873,0.02250000089406967,0.014499999582767487,2022-10-12 00:00:00+02:00,2022-10-27 00:00:00+02:00,-18.91892177615395
2022-11,ABACUS MNG,0.014999999664723873,0.013500000350177288,0.04450000077486038,0.007000000216066837,2022-11-02 00:00:00+01:00,2022-11-23 00:00:00+01:00,-9.999995653827886
2022-12,ABACUS MNG,0.009999999776482582,0.006000000052154064,0.009999999776482582,0.006000000052154064,2022-12-01 00:00:00+01:00,2022-12-08 00:00:00+01:00,-55.55555632207617
2023-01,ABACUS MNG,0.006000000052154064,0.009499999694526196,0.032499998807907104,0.006000000052154064,2023-01-09 00:00:00+01:00,2023-01-02 00:00:00+01:00,58.333326865815515
2023-02,ABACUS MNG,0.013000000268220901,0.006000000052154064,0.03449999913573265,0.006000000052154064,2023-02-09 00:00:00+01:00,2023-02-14 00:00:00+01:00,-36.84210268331688
2023-03,ABACUS MNG,0.006000000052154064,0.006000000052154064,0.009499999694526196,0.006000000052154064,2023-03-02 00:00:00+01:00,2023-03-01 00:00:00+01:00,0.0
2023-04,ABACUS MNG,0.006000000052154064,0.006000000052154064,0.01549999974668026,0.006000000052154064,2023-04-19 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.0
2023-05,ABACUS MNG,0.008999999612569809,0.009499999694526196,0.012500000186264515,0.006000000052154064,2023-05-10 00:00:00+02:00,2023-05-03 00:00:00+02:00,58.333326865815515
2023-06,ABACUS MNG,0.009499999694526196,0.013000000268220901,0.016499999910593033,0.009499999694526196,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,36.84211248671272
2023-07,ABACUS MNG,0.013000000268220901,0.05299999937415123,0.05299999937415123,0.012500000186264515,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,307.6922944664252
2023-08,ABACUS MNG,0.023000000044703484,0.026000000536441803,0.026000000536441803,0.02250000089406967,2023-08-09 00:00:00+02:00,2023-08-07 00:00:00+02:00,-50.94339463497742
2023-09,ABACUS MNG,0.019500000402331352,0.017000000923871994,0.023000000044703484,0.01600000075995922,2023-09-08 00:00:00+02:00,2023-09-13 00:00:00+02:00,-34.61538241107087
2023-10,ABACUS MNG,0.017000000923871994,0.01600000075995922,0.0494999997317791,0.009499999694526196,2023-10-23 00:00:00+02:00,2023-10-06 00:00:00+02:00,-5.882353585690325
2023-11,ABACUS MNG,0.01600000075995922,0.012500000186264515,0.01600000075995922,0.009499999694526196,2023-11-01 00:00:00+01:00,2023-11-14 00:00:00+01:00,-21.875002546585044
2023-12,ABACUS MNG,0.012500000186264515,0.012000000104308128,0.012500000186264515,0.012000000104308128,2023-12-01 00:00:00+01:00,2023-12-08 00:00:00+01:00,-4.000000596046438
2024-01,ABACUS MNG,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2024-01-02 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.0
2024-02,ABACUS MNG,0.012000000104308128,0.012500000186264515,0.012500000186264515,0.012000000104308128,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.1666673134184595
2024-03,ABACUS MNG,0.012000000104308128,0.012000000104308128,0.03400000184774399,0.012000000104308128,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,-4.000000596046438
2024-04,ABACUS MNG,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
