Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,Lord Abbett Securities Trust - ,28.530000686645508,28.510000228881836,30.010000228881836,27.860000610351562,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-1.7574094446487054
2022-01,Lord Abbett Securities Trust - ,28.610000610351562,25.760000228881836,28.610000610351562,24.649999618530273,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-9.64573825998828
2022-02,Lord Abbett Securities Trust - ,26.1200008392334,25.690000534057617,26.65999984741211,24.65999984741211,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.2717379433317513
2022-03,Lord Abbett Securities Trust - ,25.059999465942383,25.3799991607666,26.149999618530273,23.790000915527344,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.2067005326840796
2022-04,Lord Abbett Securities Trust - ,25.549999237060547,23.049999237060547,25.65999984741211,23.049999237060547,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-9.18045705575854
2022-05,Lord Abbett Securities Trust - ,23.209999084472656,23.1299991607666,24.030000686645508,21.389999389648438,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.3470712640086804
2022-06,Lord Abbett Securities Trust - ,23.010000228881836,20.969999313354492,23.709999084472656,20.389999389648438,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-9.338521079913953
2022-07,Lord Abbett Securities Trust - ,21.110000610351562,22.790000915527344,22.790000915527344,20.65999984741211,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.679073255924274
2022-08,Lord Abbett Securities Trust - ,22.75,22.149999618530273,23.940000534057617,22.149999618530273,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.808254810384947
2022-09,Lord Abbett Securities Trust - ,21.860000610351562,20.110000610351562,22.940000534057617,19.90999984741211,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-9.20992796077561
2022-10,Lord Abbett Securities Trust - ,20.610000610351562,21.81999969482422,21.850000381469727,20.219999313354492,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,8.503227412098834
2022-11,Lord Abbett Securities Trust - ,21.899999618530273,22.81999969482422,22.81999969482422,21.09000015258789,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,4.582951484812359
2022-12,Lord Abbett Securities Trust - ,22.899999618530273,20.399999618530273,22.979999542236328,20.020000457763672,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-10.604733166770474
2023-01,Lord Abbett Securities Trust - ,20.280000686645508,22.209999084472656,22.209999084472656,20.280000686645508,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.87254656759049
2023-02,Lord Abbett Securities Trust - ,22.530000686645508,21.959999084472656,22.770000457763672,21.75,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.1256191368993695
2023-03,Lord Abbett Securities Trust - ,22.040000915527344,21.6200008392334,22.469999313354492,20.540000915527344,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-1.5482616548907813
2023-04,Lord Abbett Securities Trust - ,21.670000076293945,21.510000228881836,21.829999923706055,21.09000015258789,2023-04-21 00:00:00-04:00,2023-04-05 00:00:00-04:00,-0.5087909624496678
2023-05,Lord Abbett Securities Trust - ,21.520000457763672,21.209999084472656,21.700000762939453,21.030000686645508,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.3947054449881535
2023-06,Lord Abbett Securities Trust - ,21.420000076293945,22.3799991607666,22.530000686645508,21.420000076293945,2023-06-13 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.516266510121981
2023-07,Lord Abbett Securities Trust - ,22.399999618530273,23.209999084472656,23.25,21.899999618530273,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.7086682521467296
2023-08,Lord Abbett Securities Trust - ,23.079999923706055,22.290000915527344,23.079999923706055,21.479999542236328,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-3.9638009704222044
2023-09,Lord Abbett Securities Trust - ,22.459999084472656,20.90999984741211,22.459999084472656,20.6299991607666,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.1911216304792465
2023-10,Lord Abbett Securities Trust - ,20.65999984741211,19.579999923706055,20.850000381469727,19.299999237060547,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-6.360592699242218
2023-11,Lord Abbett Securities Trust - ,19.690000534057617,21.3700008392334,21.3700008392334,19.690000534057617,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.14198632534282
2023-12,Lord Abbett Securities Trust - ,21.790000915527344,23.1299991607666,23.389999389648438,21.56999969482422,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,8.235836464273817
2024-01,Lord Abbett Securities Trust - ,22.850000381469727,22.889999389648438,23.360000610351562,22.25,2024-01-29 00:00:00-05:00,2024-01-05 00:00:00-05:00,-1.0376125370780587
2024-02,Lord Abbett Securities Trust - ,23.190000534057617,24.040000915527344,24.049999237060547,22.90999984741211,2024-02-27 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.024034759909046
2024-03,Lord Abbett Securities Trust - ,24.299999237060547,24.829999923706055,24.829999923706055,23.969999313354492,2024-03-28 00:00:00-04:00,2024-03-18 00:00:00-04:00,3.2861854329982787
2024-04,Lord Abbett Securities Trust - ,24.65999984741211,24.309999465942383,24.65999984741211,24.309999465942383,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.0942426877223252
