Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-12,AB Trust - AB Value Fund - Clas,12.785737037658691,12.992697715759277,13.286247253417969,12.785737037658691,2016-12-09 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.7635398016975667
2017-01,AB Trust - AB Value Fund - Clas,13.149015426635742,13.130624771118164,13.286940574645996,13.057063102722168,2017-01-25 00:00:00-05:00,2017-01-23 00:00:00-05:00,1.0615736498786665
2017-02,AB Trust - AB Value Fund - Clas,13.139819145202637,13.480037689208984,13.56279468536377,13.103038787841797,2017-02-21 00:00:00-05:00,2017-02-08 00:00:00-05:00,2.6610532566537115
2017-03,AB Trust - AB Value Fund - Clas,13.654746055603027,13.286940574645996,13.654746055603027,13.103038787841797,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-1.4324671711976489
2017-04,AB Trust - AB Value Fund - Clas,13.204185485839844,13.231770515441895,13.369697570800781,13.011088371276855,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,-0.4152201847683168
2017-05,AB Trust - AB Value Fund - Clas,13.222575187683105,13.286940574645996,13.360503196716309,13.029478073120117,2017-05-26 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.41695145135502987
2017-06,AB Trust - AB Value Fund - Clas,13.41567325592041,13.369697570800781,13.480037689208984,13.213379859924316,2017-06-13 00:00:00-04:00,2017-06-21 00:00:00-04:00,0.6228446322150472
2017-07,AB Trust - AB Value Fund - Clas,13.434063911437988,13.700721740722656,13.755892753601074,13.259356498718262,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,2.47592863016457
2017-08,AB Trust - AB Value Fund - Clas,13.691527366638184,13.397282600402832,13.709917068481445,13.149015426635742,2017-08-02 00:00:00-04:00,2017-08-21 00:00:00-04:00,-2.214767557959463
2017-09,AB Trust - AB Value Fund - Clas,13.470844268798828,13.866233825683594,13.866233825683594,13.30533218383789,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,3.500345848244346
2017-10,AB Trust - AB Value Fund - Clas,13.958184242248535,14.08691692352295,14.08691692352295,13.875429153442383,2017-10-20 00:00:00-04:00,2017-10-12 00:00:00-04:00,1.5915143261943099
2017-11,AB Trust - AB Value Fund - Clas,14.15128231048584,14.371965408325195,14.371965408325195,13.875429153442383,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,2.0234980184078433
2017-12,AB Trust - AB Value Fund - Clas,14.408744812011719,14.714329719543457,14.797828674316406,14.325989723205566,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,2.382167654118783
2018-01,AB Trust - AB Value Fund - Clas,14.797828674316406,15.252432823181152,15.604982376098633,14.797828674316406,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,3.6570004471423
2018-02,AB Trust - AB Value Fund - Clas,15.270987510681152,14.445279121398926,15.270987510681152,13.925732612609863,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.291966934976355
2018-03,AB Trust - AB Value Fund - Clas,14.306114196777344,14.083450317382812,14.779273986816406,13.768012046813965,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-2.5048239011187245
2018-04,AB Trust - AB Value Fund - Clas,13.758733749389648,14.102006912231445,14.445279121398926,13.758733749389648,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.1317617091724177
2018-05,AB Trust - AB Value Fund - Clas,14.120562553405762,14.157672882080078,14.500945091247559,13.879343032836914,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.3947379276941776
2018-06,AB Trust - AB Value Fund - Clas,14.259725570678711,14.259725570678711,14.491665840148926,14.176227569580078,2018-06-13 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.7208295420344513
2018-07,AB Trust - AB Value Fund - Clas,14.269004821777344,14.556610107421875,14.65866470336914,14.250448226928711,2018-07-10 00:00:00-04:00,2018-07-03 00:00:00-04:00,2.0819793149008836
2018-08,AB Trust - AB Value Fund - Clas,14.473112106323242,14.649386405944824,14.76071834564209,14.36177921295166,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,0.6373482413714271
2018-09,AB Trust - AB Value Fund - Clas,14.602998733520508,14.630831718444824,14.853495597839355,14.41744613647461,2018-09-21 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.12665846190301755
2018-10,AB Trust - AB Value Fund - Clas,14.65866470336914,13.749455451965332,14.714329719543457,13.406183242797852,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-6.024102275527898
2018-11,AB Trust - AB Value Fund - Clas,13.962841987609863,13.99067497253418,14.287558555603027,13.554625511169434,2018-11-07 00:00:00-05:00,2018-11-23 00:00:00-05:00,1.7543932660574413
2018-12,AB Trust - AB Value Fund - Clas,14.092727661132812,12.478075981140137,14.092727661132812,11.857563972473145,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-10.811479748929232
2019-01,AB Trust - AB Value Fund - Clas,12.536249160766602,13.612445831298828,13.612445831298828,12.429597854614258,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,9.09090353250952
2019-02,AB Trust - AB Value Fund - Clas,13.612445831298828,13.903310775756836,14.000264167785645,13.505796432495117,2019-02-22 00:00:00-05:00,2019-02-07 00:00:00-05:00,2.136757406146872
2019-03,AB Trust - AB Value Fund - Clas,14.000264167785645,13.77726936340332,14.000264167785645,13.554272651672363,2019-03-01 00:00:00-05:00,2019-03-08 00:00:00-05:00,-0.9065568222303866
2019-04,AB Trust - AB Value Fund - Clas,13.951786994934082,14.12630558013916,14.15539264678955,13.883918762207031,2019-04-12 00:00:00-04:00,2019-04-03 00:00:00-04:00,2.5334208654073986
2019-05,AB Trust - AB Value Fund - Clas,14.01965618133545,13.050107955932617,14.077829360961914,13.050107955932617,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-7.618394052862765
2019-06,AB Trust - AB Value Fund - Clas,13.147063255310059,13.854832649230957,13.854832649230957,13.147063255310059,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.166421733948257
2019-07,AB Trust - AB Value Fund - Clas,13.942091941833496,13.961483001708984,14.174782752990723,13.913005828857422,2019-07-24 00:00:00-04:00,2019-07-02 00:00:00-04:00,0.7697700519244233
2019-08,AB Trust - AB Value Fund - Clas,13.77726936340332,13.447623252868652,13.77726936340332,13.12767219543457,2019-08-01 00:00:00-04:00,2019-08-23 00:00:00-04:00,-3.680552766331713
2019-09,AB Trust - AB Value Fund - Clas,13.40884017944336,14.106915473937988,14.174782752990723,13.40884017944336,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.902667249610038
2019-10,AB Trust - AB Value Fund - Clas,13.922700881958008,14.300824165344238,14.475342750549316,13.670619010925293,2019-10-29 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.3745647782783532
2019-11,AB Trust - AB Value Fund - Clas,14.475342750549316,14.552907943725586,14.62077522277832,14.417169570922852,2019-11-27 00:00:00-05:00,2019-11-20 00:00:00-05:00,1.7627220324282655
2019-12,AB Trust - AB Value Fund - Clas,14.436561584472656,14.935978889465332,14.935978889465332,14.27173900604248,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.632263924303224
2020-01,AB Trust - AB Value Fund - Clas,14.995366096496582,14.540060997009277,15.22301959991455,14.540060997009277,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.650766283121253
2020-02,AB Trust - AB Value Fund - Clas,14.569755554199219,13.075167655944824,15.163631439208984,13.075167655944824,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-10.074877549452953
2020-03,AB Trust - AB Value Fund - Clas,13.579962730407715,10.729358673095703,13.738329887390137,9.224872589111328,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-17.940947638882186
2020-04,AB Trust - AB Value Fund - Clas,10.214665412902832,11.996293067932129,12.293231010437012,10.214665412902832,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,11.808109258322341
2020-05,AB Trust - AB Value Fund - Clas,11.639967918395996,12.402108192443848,12.540679931640625,11.293540000915527,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,3.382837700060226
2020-06,AB Trust - AB Value Fund - Clas,12.50108814239502,12.352618217468262,13.530472755432129,12.00619125366211,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,-0.3990448575971861
2020-07,AB Trust - AB Value Fund - Clas,12.293231010437012,12.847515106201172,13.025677680969238,12.194252014160156,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,4.006412891746791
2020-08,AB Trust - AB Value Fund - Clas,12.906903266906738,13.292922973632812,13.411697387695312,12.906903266906738,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.4668794996524532
2020-09,AB Trust - AB Value Fund - Clas,13.372106552124023,12.837617874145508,13.570064544677734,12.550578117370605,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.4251691700194598
2020-10,AB Trust - AB Value Fund - Clas,12.906903266906738,12.659454345703125,13.61955451965332,12.56047534942627,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.3878238952819921
2020-11,AB Trust - AB Value Fund - Clas,12.887107849121094,14.421286582946777,14.866694450378418,12.887107849121094,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.91712619779426
2020-12,AB Trust - AB Value Fund - Clas,14.609347343444824,15.050000190734863,15.050000190734863,14.609347343444824,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.359622174983624
2021-01,AB Trust - AB Value Fund - Clas,14.800000190734863,14.890000343322754,15.6899995803833,14.800000190734863,2021-01-14 00:00:00-05:00,2021-01-04 00:00:00-05:00,-1.0631218962416256
2021-02,AB Trust - AB Value Fund - Clas,15.100000381469727,16.270000457763672,16.739999771118164,15.100000381469727,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,9.267965632114738
2021-03,AB Trust - AB Value Fund - Clas,16.610000610351562,17.309999465942383,17.399999618530273,16.290000915527344,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,6.392126483822236
2021-04,AB Trust - AB Value Fund - Clas,17.520000457763672,18.1299991607666,18.309999465942383,17.520000457763672,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.737144541440208
2021-05,AB Trust - AB Value Fund - Clas,18.290000915527344,18.68000030517578,18.68000030517578,17.979999542236328,2021-05-27 00:00:00-04:00,2021-05-12 00:00:00-04:00,3.0336523434561613
2021-06,AB Trust - AB Value Fund - Clas,18.809999465942383,18.209999084472656,18.860000610351562,17.729999542236328,2021-06-04 00:00:00-04:00,2021-06-18 00:00:00-04:00,-2.5160664508816932
2021-07,AB Trust - AB Value Fund - Clas,18.350000381469727,18.280000686645508,18.3799991607666,17.56999969482422,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.3844129911711125
2021-08,AB Trust - AB Value Fund - Clas,18.25,18.610000610351562,18.84000015258789,18.200000762939453,2021-08-11 00:00:00-04:00,2021-08-04 00:00:00-04:00,1.805251155964882
2021-09,AB Trust - AB Value Fund - Clas,18.540000915527344,17.81999969482422,18.639999389648438,17.700000762939453,2021-09-02 00:00:00-04:00,2021-09-21 00:00:00-04:00,-4.245034334324071
2021-10,AB Trust - AB Value Fund - Clas,18.079999923706055,18.729999542236328,18.90999984741211,18.020000457763672,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.106621004468459
2021-11,AB Trust - AB Value Fund - Clas,18.8799991607666,18.100000381469727,19.149999618530273,18.100000381469727,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.3635834285310473
2021-12,AB Trust - AB Value Fund - Clas,17.90999984741211,17.299999237060547,18.75,16.600000381469727,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-4.419895732312796
2022-01,AB Trust - AB Value Fund - Clas,17.450000762939453,17.020000457763672,17.84000015258789,16.649999618530273,2022-01-14 00:00:00-05:00,2022-01-27 00:00:00-05:00,-1.618490125115457
2022-02,AB Trust - AB Value Fund - Clas,17.170000076293945,16.809999465942383,17.540000915527344,16.450000762939453,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.2338483323923621
2022-03,AB Trust - AB Value Fund - Clas,16.469999313354492,17.190000534057617,17.540000915527344,16.149999618530273,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,2.2605656168230626
2022-04,AB Trust - AB Value Fund - Clas,17.25,16.290000915527344,17.520000457763672,16.290000915527344,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.235599712444183
2022-05,AB Trust - AB Value Fund - Clas,16.350000381469727,16.6299991607666,16.920000076293945,15.779999732971191,2022-05-04 00:00:00-04:00,2022-05-20 00:00:00-04:00,2.0871591536571144
2022-06,AB Trust - AB Value Fund - Clas,16.530000686645508,15.220000267028809,16.739999771118164,14.8100004196167,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.478646812347733
2022-07,AB Trust - AB Value Fund - Clas,15.420000076293945,16.239999771118164,16.239999771118164,15.119999885559082,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.701704902719263
2022-08,AB Trust - AB Value Fund - Clas,16.219999313354492,16.040000915527344,17.09000015258789,16.040000915527344,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.2315200640981905
2022-09,AB Trust - AB Value Fund - Clas,16.079999923706055,14.550000190734863,16.639999389648438,14.550000190734863,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.289280796425025
2022-10,AB Trust - AB Value Fund - Clas,14.970000267028809,16.049999237060547,16.110000610351562,14.699999809265137,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,10.309271660909335
2022-11,AB Trust - AB Value Fund - Clas,16.110000610351562,16.940000534057617,16.940000534057617,15.6899995803833,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.54517968413355
2022-12,AB Trust - AB Value Fund - Clas,16.899999618530273,14.1899995803833,16.899999618530273,13.989999771118164,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-16.233771351691995
2023-01,AB Trust - AB Value Fund - Clas,14.1899995803833,15.479999542236328,15.479999542236328,14.1899995803833,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.090909090909083
2023-02,AB Trust - AB Value Fund - Clas,15.630000114440918,15.010000228881836,15.729999542236328,15.010000228881836,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-3.036171364683349
2023-03,AB Trust - AB Value Fund - Clas,15.0,14.9399995803833,15.279999732971191,14.130000114440918,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.46636007615670216
2023-04,AB Trust - AB Value Fund - Clas,15.0,15.140000343322754,15.15999984741211,14.779999732971191,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.3386932299654264
2023-05,AB Trust - AB Value Fund - Clas,15.140000343322754,14.710000038146973,15.140000343322754,14.65999984741211,2023-05-01 00:00:00-04:00,2023-05-04 00:00:00-04:00,-2.8401604717626427
2023-06,AB Trust - AB Value Fund - Clas,14.859999656677246,15.859999656677246,15.859999656677246,14.859999656677246,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.817808399374693
2023-07,AB Trust - AB Value Fund - Clas,15.90999984741211,16.420000076293945,16.420000076293945,15.65999984741211,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.530898056362397
2023-08,AB Trust - AB Value Fund - Clas,16.389999389648438,16.010000228881836,16.389999389648438,15.670000076293945,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-2.496953992125972
2023-09,AB Trust - AB Value Fund - Clas,16.100000381469727,15.399999618530273,16.100000381469727,15.369999885559082,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.810122433671981
2023-10,AB Trust - AB Value Fund - Clas,15.239999771118164,14.880000114440918,15.5,14.630000114440918,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.376620240065842
2023-11,AB Trust - AB Value Fund - Clas,14.970000267028809,16.030000686645508,16.030000686645508,14.970000267028809,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.728498409677598
2023-12,AB Trust - AB Value Fund - Clas,16.18000030517578,16.010000228881836,16.190000534057617,15.34000015258789,2023-12-04 00:00:00-05:00,2023-12-07 00:00:00-05:00,-0.12476891395478695
2024-01,AB Trust - AB Value Fund - Clas,16.059999465942383,16.1200008392334,16.299999237060547,15.699999809265137,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.6870743833789827
2024-02,AB Trust - AB Value Fund - Clas,16.350000381469727,16.81999969482422,16.81999969482422,16.15999984741211,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,4.342424436400405
2024-03,AB Trust - AB Value Fund - Clas,16.989999771118164,17.780000686645508,17.780000686645508,16.989999771118164,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,5.707497082278179
2024-04,AB Trust - AB Value Fund - Clas,17.719999313354492,17.559999465942383,17.719999313354492,17.559999465942383,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.2373521496451212
