Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,SWISSCANTO FONDSLEITUNG AG ZKB ,1800.0,1733.0,1800.0,1710.0,2022-05-02 00:00:00-04:00,2022-05-13 00:00:00-04:00,-3.7222222222222268
2022-06,SWISSCANTO FONDSLEITUNG AG ZKB ,1733.0,1700.0,1751.0,1700.0,2022-06-02 00:00:00-04:00,2022-06-27 00:00:00-04:00,-1.9042123485285667
2022-07,SWISSCANTO FONDSLEITUNG AG ZKB ,1700.0,1600.0,1700.0,1600.0,2022-07-01 00:00:00-04:00,2022-07-15 00:00:00-04:00,-5.882352941176472
2022-08,SWISSCANTO FONDSLEITUNG AG ZKB ,1600.0,1621.0,1621.0,1600.0,2022-08-19 00:00:00-04:00,2022-08-01 00:00:00-04:00,1.3125000000000053
2022-09,SWISSCANTO FONDSLEITUNG AG ZKB ,1621.0,1553.0,1625.0,1553.0,2022-09-12 00:00:00-04:00,2022-09-23 00:00:00-04:00,-4.194941394201113
2022-10,SWISSCANTO FONDSLEITUNG AG ZKB ,1553.0,1553.0,1553.0,1553.0,2022-10-03 00:00:00-04:00,2022-10-03 00:00:00-04:00,0.0
2022-11,SWISSCANTO FONDSLEITUNG AG ZKB ,1553.0,1600.0,1670.1300048828125,1553.0,2022-11-14 00:00:00-05:00,2022-11-01 00:00:00-04:00,3.0264005151320106
2022-12,SWISSCANTO FONDSLEITUNG AG ZKB ,1705.0,1708.06005859375,1708.06005859375,1694.0699462890625,2022-12-22 00:00:00-05:00,2022-12-20 00:00:00-05:00,6.753753662109374
2023-01,SWISSCANTO FONDSLEITUNG AG ZKB ,1708.06005859375,1800.0,1819.72998046875,1708.06005859375,2023-01-20 00:00:00-05:00,2023-01-03 00:00:00-05:00,5.382711277842556
2023-02,SWISSCANTO FONDSLEITUNG AG ZKB ,1800.0,1704.8699951171875,1800.0,1704.8699951171875,2023-02-01 00:00:00-05:00,2023-02-28 00:00:00-05:00,-5.285000271267359
2023-03,SWISSCANTO FONDSLEITUNG AG ZKB ,1704.8699951171875,1865.0,1865.0,1704.8699951171875,2023-03-20 00:00:00-04:00,2023-03-01 00:00:00-05:00,9.392505313685561
2023-04,SWISSCANTO FONDSLEITUNG AG ZKB ,1865.0,1887.8499755859375,1915.6400146484375,1860.0,2023-04-14 00:00:00-04:00,2023-04-14 00:00:00-04:00,1.2251997633210499
2023-05,SWISSCANTO FONDSLEITUNG AG ZKB ,1887.8499755859375,1850.0,1939.800048828125,1849.3199462890625,2023-05-04 00:00:00-04:00,2023-05-19 00:00:00-04:00,-2.00492497155077
2023-06,SWISSCANTO FONDSLEITUNG AG ZKB ,1860.9300537109375,1802.5,1875.010009765625,1796.72998046875,2023-06-01 00:00:00-04:00,2023-06-28 00:00:00-04:00,-2.5675675675675635
2023-07,SWISSCANTO FONDSLEITUNG AG ZKB ,1802.5,1846.9200439453125,1863.1300048828125,1793.0999755859375,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.464357500433434
2023-08,SWISSCANTO FONDSLEITUNG AG ZKB ,1846.9200439453125,1818.8900146484375,1846.9200439453125,1772.27001953125,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.5176633871490375
2023-09,SWISSCANTO FONDSLEITUNG AG ZKB ,1832.9300537109375,1750.3199462890625,1832.9300537109375,1746.9300537109375,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.769885359045666
2023-10,SWISSCANTO FONDSLEITUNG AG ZKB ,1750.3199462890625,1855.81005859375,1861.0,1709.3499755859375,2023-10-27 00:00:00-04:00,2023-10-04 00:00:00-04:00,6.026904539843825
2023-11,SWISSCANTO FONDSLEITUNG AG ZKB ,1855.81005859375,1913.0,1914.760009765625,1825.510009765625,2023-11-28 00:00:00-05:00,2023-11-10 00:00:00-05:00,3.0816699770226386
2023-12,SWISSCANTO FONDSLEITUNG AG ZKB ,1913.0,1925.239990234375,1925.239990234375,1859.9300537109375,2023-12-26 00:00:00-05:00,2023-12-13 00:00:00-05:00,0.6398322129835377
2024-01,SWISSCANTO FONDSLEITUNG AG ZKB ,1930.989990234375,1890.1800537109375,1930.989990234375,1885.6600341796875,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-1.8210683707629238
2024-02,SWISSCANTO FONDSLEITUNG AG ZKB ,1890.1800537109375,1897.6500244140625,1897.6500244140625,1890.1800537109375,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.3951988959178365
2024-03,SWISSCANTO FONDSLEITUNG AG ZKB ,1897.6500244140625,2071.4599609375,2071.4599609375,1897.6500244140625,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,9.159219786962813
2024-04,SWISSCANTO FONDSLEITUNG AG ZKB ,2071.4599609375,2071.4599609375,2071.4599609375,2071.4599609375,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
