Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,PATIENT ACCESS SOLUTIONS INC,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.008299999870359898,2020-02-28 00:00:00-05:00,2020-02-12 00:00:00-05:00,5.263157034789878
2020-03,PATIENT ACCESS SOLUTIONS INC,0.011950000189244747,0.02102999947965145,0.042100001126527786,0.010599999688565731,2020-03-13 00:00:00-04:00,2020-03-03 00:00:00-05:00,75.24999414042885
2020-04,PATIENT ACCESS SOLUTIONS INC,0.020999999716877937,0.024399999529123306,0.0348999984562397,0.015300000086426735,2020-04-16 00:00:00-04:00,2020-04-27 00:00:00-04:00,16.024727212821155
2020-05,PATIENT ACCESS SOLUTIONS INC,0.023800000548362732,0.035999998450279236,0.035999998450279236,0.020800000056624413,2020-05-29 00:00:00-04:00,2020-05-11 00:00:00-04:00,47.540980102521814
2020-06,PATIENT ACCESS SOLUTIONS INC,0.045099999755620956,0.1289999932050705,0.16899999976158142,0.041600000113248825,2020-06-22 00:00:00-04:00,2020-06-05 00:00:00-04:00,258.3333298839903
2020-07,PATIENT ACCESS SOLUTIONS INC,0.12800000607967377,0.051600001752376556,0.14589999616146088,0.042100001126527786,2020-07-09 00:00:00-04:00,2020-07-21 00:00:00-04:00,-59.9999965346135
2020-08,PATIENT ACCESS SOLUTIONS INC,0.052000001072883606,0.04800000041723251,0.06800000369548798,0.04340000078082085,2020-08-04 00:00:00-04:00,2020-08-07 00:00:00-04:00,-6.976746536599176
2020-09,PATIENT ACCESS SOLUTIONS INC,0.05000000074505806,0.020800000056624413,0.1120000034570694,0.01549999974668026,2020-09-01 00:00:00-04:00,2020-09-25 00:00:00-04:00,-56.66666692536738
2020-10,PATIENT ACCESS SOLUTIONS INC,0.0210999995470047,0.028999999165534973,0.055399999022483826,0.019999999552965164,2020-10-13 00:00:00-04:00,2020-10-01 00:00:00-04:00,39.42307253167057
2020-11,PATIENT ACCESS SOLUTIONS INC,0.029999999329447746,0.019500000402331352,0.029999999329447746,0.01600000075995922,2020-11-02 00:00:00-05:00,2020-11-10 00:00:00-05:00,-32.75861736745802
2020-12,PATIENT ACCESS SOLUTIONS INC,0.01954999938607216,0.019999999552965164,0.03200000151991844,0.015200000256299973,2020-12-28 00:00:00-05:00,2020-12-09 00:00:00-05:00,2.564098155475092
2021-01,PATIENT ACCESS SOLUTIONS INC,0.01850000023841858,0.010400000028312206,0.0215000007301569,0.009700000286102295,2021-01-06 00:00:00-05:00,2021-01-27 00:00:00-05:00,-47.999998696148374
2021-02,PATIENT ACCESS SOLUTIONS INC,0.010999999940395355,0.013899999670684338,0.026000000536441803,0.009999999776482582,2021-02-12 00:00:00-05:00,2021-02-02 00:00:00-05:00,33.65384262349986
2021-03,PATIENT ACCESS SOLUTIONS INC,0.013899999670684338,0.010999999940395355,0.01489999983459711,0.009999999776482582,2021-03-01 00:00:00-05:00,2021-03-25 00:00:00-04:00,-20.863307906439733
2021-04,PATIENT ACCESS SOLUTIONS INC,0.010999999940395355,0.009200000204145908,0.011900000274181366,0.00839999970048666,2021-04-01 00:00:00-04:00,2021-04-13 00:00:00-04:00,-16.363634054572117
2021-05,PATIENT ACCESS SOLUTIONS INC,0.009100000374019146,0.006639999803155661,0.009499999694526196,0.005400000140070915,2021-05-03 00:00:00-04:00,2021-05-19 00:00:00-04:00,-27.82609069765676
2021-06,PATIENT ACCESS SOLUTIONS INC,0.006750000175088644,0.006200000178068876,0.009399999864399433,0.005400000140070915,2021-06-08 00:00:00-04:00,2021-06-22 00:00:00-04:00,-6.626500574257166
2021-07,PATIENT ACCESS SOLUTIONS INC,0.006099999882280827,0.005799999926239252,0.0071000000461936,0.0052999998442828655,2021-07-19 00:00:00-04:00,2021-07-12 00:00:00-04:00,-6.4516167796984325
2021-08,PATIENT ACCESS SOLUTIONS INC,0.006750000175088644,0.00430000014603138,0.006750000175088644,0.0032999999821186066,2021-08-02 00:00:00-04:00,2021-08-19 00:00:00-04:00,-25.86206550489526
2021-09,PATIENT ACCESS SOLUTIONS INC,0.004100000020116568,0.004800000227987766,0.006200000178068876,0.004000000189989805,2021-09-08 00:00:00-04:00,2021-09-01 00:00:00-04:00,11.627908487813743
2021-10,PATIENT ACCESS SOLUTIONS INC,0.004800000227987766,0.003800000064074993,0.00570000009611249,0.0035000001080334187,2021-10-12 00:00:00-04:00,2021-10-26 00:00:00-04:00,-20.833335758652428
2021-11,PATIENT ACCESS SOLUTIONS INC,0.003700000001117587,0.002099999925121665,0.0038999998942017555,0.0017000000225380063,2021-11-01 00:00:00-04:00,2021-11-23 00:00:00-05:00,-44.73684500758415
2021-12,PATIENT ACCESS SOLUTIONS INC,0.002199999988079071,0.0017999999690800905,0.0023300000466406345,0.0013000000035390258,2021-12-30 00:00:00-05:00,2021-12-23 00:00:00-05:00,-14.2857127018323
2022-01,PATIENT ACCESS SOLUTIONS INC,0.0017000000225380063,0.0020000000949949026,0.003000000026077032,0.0015999999595806003,2022-01-10 00:00:00-05:00,2022-01-03 00:00:00-05:00,11.111118297242207
2022-02,PATIENT ACCESS SOLUTIONS INC,0.0020000000949949026,0.0010000000474974513,0.002099999925121665,0.0008999999845400453,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-50.0
2022-03,PATIENT ACCESS SOLUTIONS INC,0.0010999999940395355,0.0012000000569969416,0.0015999999595806003,0.0008999999845400453,2022-03-23 00:00:00-04:00,2022-03-07 00:00:00-05:00,19.999999999999996
2022-04,PATIENT ACCESS SOLUTIONS INC,0.00139999995008111,0.0009399999980814755,0.00139999995008111,0.0008500000112690032,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-21.666670547177212
2022-05,PATIENT ACCESS SOLUTIONS INC,0.0010000000474974513,0.000699999975040555,0.0010000000474974513,0.000699999975040555,2022-05-02 00:00:00-04:00,2022-05-04 00:00:00-04:00,-25.531917396889003
2022-06,PATIENT ACCESS SOLUTIONS INC,0.000699999975040555,0.0007999999797903001,0.0010000000474974513,0.0005000000237487257,2022-06-28 00:00:00-04:00,2022-06-14 00:00:00-04:00,14.285715473625782
2022-07,PATIENT ACCESS SOLUTIONS INC,0.0007999999797903001,0.0005000000237487257,0.0008999999845400453,0.00039999998989515007,2022-07-01 00:00:00-04:00,2022-07-29 00:00:00-04:00,-37.49999545252638
2022-08,PATIENT ACCESS SOLUTIONS INC,0.0005000000237487257,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,2022-08-01 00:00:00-04:00,2022-08-24 00:00:00-04:00,0.0
2022-09,PATIENT ACCESS SOLUTIONS INC,0.0005000000237487257,0.00044999999227002263,0.0005000000237487257,0.0003000000142492354,2022-09-01 00:00:00-04:00,2022-09-22 00:00:00-04:00,-10.00000582076581
2022-10,PATIENT ACCESS SOLUTIONS INC,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,-11.11111182972422
2022-11,PATIENT ACCESS SOLUTIONS INC,0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,2022-11-07 00:00:00-05:00,2022-11-01 00:00:00-04:00,-24.999994543031654
2022-12,PATIENT ACCESS SOLUTIONS INC,0.0003000000142492354,9.999999747378752e-05,0.00039999998989515007,9.999999747378752e-05,2022-12-05 00:00:00-05:00,2022-12-27 00:00:00-05:00,-66.66666909198575
2023-01,PATIENT ACCESS SOLUTIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-01-03 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.0
2023-02,PATIENT ACCESS SOLUTIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-02-01 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.0
2023-03,PATIENT ACCESS SOLUTIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-03-01 00:00:00-05:00,2023-03-01 00:00:00-05:00,0.0
2023-04,PATIENT ACCESS SOLUTIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-04-03 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.0
2023-05,PATIENT ACCESS SOLUTIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-05-01 00:00:00-04:00,2023-05-01 00:00:00-04:00,0.0
2023-06,PATIENT ACCESS SOLUTIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-06-01 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.0
2023-07,PATIENT ACCESS SOLUTIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-07-03 00:00:00-04:00,2023-07-03 00:00:00-04:00,0.0
2023-08,PATIENT ACCESS SOLUTIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-08-01 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.0
2023-09,PATIENT ACCESS SOLUTIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-09-01 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.0
2023-10,PATIENT ACCESS SOLUTIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-10-02 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.0
2023-11,PATIENT ACCESS SOLUTIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-11-01 00:00:00-04:00,2023-11-01 00:00:00-04:00,0.0
2023-12,PATIENT ACCESS SOLUTIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-12-01 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.0
2024-01,PATIENT ACCESS SOLUTIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2024-01-02 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.0
2024-02,PATIENT ACCESS SOLUTIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2024-02-01 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.0
2024-03,PATIENT ACCESS SOLUTIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2024-03-01 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,PATIENT ACCESS SOLUTIONS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
