Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-08,WORLD ACCEPTANCE,57.47999954223633,57.9900016784668,59.810001373291016,56.40999984741211,2012-08-21 00:00:00+02:00,2012-08-07 00:00:00+02:00,3.1300056029850643
2012-09,WORLD ACCEPTANCE,57.630001068115234,52.689998626708984,58.90999984741211,52.34000015258789,2012-09-07 00:00:00+02:00,2012-09-27 00:00:00+02:00,-9.139511809543265
2012-10,WORLD ACCEPTANCE,52.18000030517578,50.369998931884766,53.7599983215332,48.79999923706055,2012-10-05 00:00:00+02:00,2012-10-26 00:00:00+02:00,-4.403112080644833
2012-11,WORLD ACCEPTANCE,51.4900016784668,56.43000030517578,56.43000030517578,50.720001220703125,2012-11-30 00:00:00+01:00,2012-11-16 00:00:00+01:00,12.030973797489942
2012-12,WORLD ACCEPTANCE,55.59000015258789,54.68000030517578,57.060001373291016,54.52000045776367,2012-12-11 00:00:00+01:00,2012-12-27 00:00:00+01:00,-3.101187294942276
2013-01,WORLD ACCEPTANCE,55.72999954223633,55.130001068115234,57.75,54.099998474121094,2013-01-07 00:00:00+01:00,2013-01-18 00:00:00+01:00,0.8229713980028253
2013-02,WORLD ACCEPTANCE,56.52000045776367,57.36000061035156,59.41999816894531,56.439998626708984,2013-02-20 00:00:00+01:00,2013-02-05 00:00:00+01:00,4.044983673192881
2013-03,WORLD ACCEPTANCE,59.7400016784668,64.18000030517578,64.4000015258789,59.7400016784668,2013-03-27 00:00:00+01:00,2013-03-01 00:00:00+01:00,11.889818030429788
2013-04,WORLD ACCEPTANCE,64.0999984741211,65.88999938964844,69.87000274658203,60.79999923706055,2013-04-23 00:00:00+02:00,2013-04-16 00:00:00+02:00,2.6643799880673225
2013-05,WORLD ACCEPTANCE,66.76000213623047,70.77999877929688,71.7300033569336,66.76000213623047,2013-05-13 00:00:00+02:00,2013-05-02 00:00:00+02:00,7.421459151533516
2013-06,WORLD ACCEPTANCE,70.43000030517578,66.4800033569336,71.30999755859375,65.22000122070312,2013-06-04 00:00:00+02:00,2013-06-21 00:00:00+02:00,-6.075156112634783
2013-07,WORLD ACCEPTANCE,66.23999786376953,61.529998779296875,68.2699966430664,58.900001525878906,2013-07-05 00:00:00+02:00,2013-07-11 00:00:00+02:00,-7.4458548852050495
2013-08,WORLD ACCEPTANCE,62.279998779296875,64.5999984741211,65.37999725341797,62.279998779296875,2013-08-14 00:00:00+02:00,2013-08-01 00:00:00+02:00,4.989435650463858
2013-09,WORLD ACCEPTANCE,64.41000366210938,66.18000030517578,66.18000030517578,63.630001068115234,2013-09-30 00:00:00+02:00,2013-09-13 00:00:00+02:00,2.445823325657881
2013-10,WORLD ACCEPTANCE,65.86000061035156,75.47000122070312,77.20999908447266,65.86000061035156,2013-10-23 00:00:00+02:00,2013-10-01 00:00:00+02:00,14.03747487562461
2013-11,WORLD ACCEPTANCE,76.26000213623047,67.12999725341797,76.26000213623047,64.83999633789062,2013-11-01 00:00:00+01:00,2013-11-08 00:00:00+01:00,-11.050753719873141
2013-12,WORLD ACCEPTANCE,67.38999938964844,62.88999938964844,67.38999938964844,61.08000183105469,2013-12-02 00:00:00+01:00,2013-12-18 00:00:00+01:00,-6.316100159759275
2014-01,WORLD ACCEPTANCE,63.380001068115234,71.25,72.9800033569336,61.810001373291016,2014-01-29 00:00:00+01:00,2014-01-03 00:00:00+01:00,13.293052459033095
2014-02,WORLD ACCEPTANCE,70.38999938964844,70.33999633789062,73.2699966430664,67.91999816894531,2014-02-26 00:00:00+01:00,2014-02-06 00:00:00+01:00,-1.2771981222587714
2014-03,WORLD ACCEPTANCE,69.02999877929688,53.27000045776367,70.56999969482422,51.72999954223633,2014-03-05 00:00:00+01:00,2014-03-27 00:00:00+01:00,-24.267837317090844
2014-04,WORLD ACCEPTANCE,54.15999984741211,54.4900016784668,58.790000915527344,54.15999984741211,2014-04-23 00:00:00+02:00,2014-04-01 00:00:00+02:00,2.290221907676604
2014-05,WORLD ACCEPTANCE,53.720001220703125,57.529998779296875,58.619998931884766,53.720001220703125,2014-05-29 00:00:00+02:00,2014-05-02 00:00:00+02:00,5.578999829672271
2014-06,WORLD ACCEPTANCE,57.540000915527344,55.36000061035156,58.630001068115234,54.36000061035156,2014-06-18 00:00:00+02:00,2014-06-05 00:00:00+02:00,-3.771941969389059
2014-07,WORLD ACCEPTANCE,55.09000015258789,61.369998931884766,61.369998931884766,54.33000183105469,2014-07-31 00:00:00+02:00,2014-07-15 00:00:00+02:00,10.8562107212286
2014-08,WORLD ACCEPTANCE,60.119998931884766,59.15999984741211,64.41999816894531,59.15999984741211,2014-08-21 00:00:00+02:00,2014-08-29 00:00:00+02:00,-3.6011066041007456
2014-09,WORLD ACCEPTANCE,59.27000045776367,53.7400016784668,61.849998474121094,53.7400016784668,2014-09-05 00:00:00+02:00,2014-09-30 00:00:00+02:00,-9.161592601292757
2014-10,WORLD ACCEPTANCE,53.119998931884766,55.720001220703125,55.720001220703125,51.52000045776367,2014-10-31 00:00:00+01:00,2014-10-20 00:00:00+02:00,3.684405434303706
2014-11,WORLD ACCEPTANCE,56.900001525878906,61.900001525878906,62.09000015258789,56.560001373291016,2014-11-20 00:00:00+01:00,2014-11-04 00:00:00+01:00,11.091170441108256
2014-12,WORLD ACCEPTANCE,60.86000061035156,65.93000030517578,65.93000030517578,60.08000183105469,2014-12-30 00:00:00+01:00,2014-12-16 00:00:00+01:00,6.5104986752092975
2015-01,WORLD ACCEPTANCE,65.5,63.5099983215332,70.61000061035156,63.5099983215332,2015-01-27 00:00:00+01:00,2015-01-30 00:00:00+01:00,-3.670562676233746
2015-02,WORLD ACCEPTANCE,64.47000122070312,73.66999816894531,73.66999816894531,64.36000061035156,2015-02-27 00:00:00+01:00,2015-02-03 00:00:00+01:00,15.997480894228499
2015-03,WORLD ACCEPTANCE,72.91999816894531,68.75,86.41999816894531,68.43000030517578,2015-03-20 00:00:00+01:00,2015-03-30 00:00:00+02:00,-6.678428520742486
2015-04,WORLD ACCEPTANCE,67.16000366210938,68.23999786376953,72.77999877929688,65.20999908447266,2015-04-13 00:00:00+02:00,2015-04-07 00:00:00+02:00,-0.7418212890625053
2015-05,WORLD ACCEPTANCE,76.5999984741211,74.80000305175781,84.62999725341797,73.43000030517578,2015-05-11 00:00:00+02:00,2015-05-27 00:00:00+02:00,9.613138032454671
2015-06,WORLD ACCEPTANCE,73.98999786376953,54.90999984741211,73.98999786376953,54.90999984741211,2015-06-01 00:00:00+02:00,2015-06-30 00:00:00+02:00,-26.590912289913714
2015-07,WORLD ACCEPTANCE,54.84000015258789,48.255001068115234,56.099998474121094,45.380001068115234,2015-07-02 00:00:00+02:00,2015-07-28 00:00:00+02:00,-12.119830263686515
2015-08,WORLD ACCEPTANCE,49.21500015258789,32.1349983215332,49.21500015258789,29.889999389648438,2015-08-03 00:00:00+02:00,2015-08-21 00:00:00+02:00,-33.40586962961113
2015-09,WORLD ACCEPTANCE,32.95500183105469,23.5,32.95500183105469,23.5,2015-09-01 00:00:00+02:00,2015-09-29 00:00:00+02:00,-26.871009094613875
2015-10,WORLD ACCEPTANCE,23.80500030517578,36.59000015258789,36.59000015258789,23.799999237060547,2015-10-30 00:00:00+01:00,2015-10-05 00:00:00+02:00,55.70212830888464
2015-11,WORLD ACCEPTANCE,34.22999954223633,37.6150016784668,43.540000915527344,32.279998779296875,2015-11-10 00:00:00+01:00,2015-11-17 00:00:00+01:00,2.801315992359754
2015-12,WORLD ACCEPTANCE,40.46500015258789,36.834999084472656,41.095001220703125,32.915000915527344,2015-12-02 00:00:00+01:00,2015-12-15 00:00:00+01:00,-2.073647638411946
2016-01,WORLD ACCEPTANCE,33.7400016784668,26.200000762939453,36.8650016784668,26.200000762939453,2016-01-07 00:00:00+01:00,2016-01-29 00:00:00+01:00,-28.871992903119835
2016-02,WORLD ACCEPTANCE,26.399999618530273,30.69499969482422,30.69499969482422,25.139999389648438,2016-02-29 00:00:00+01:00,2016-02-04 00:00:00+01:00,17.156483973248783
2016-03,WORLD ACCEPTANCE,33.415000915527344,33.14500045776367,34.31999969482422,30.530000686645508,2016-03-08 00:00:00+01:00,2016-03-16 00:00:00+01:00,7.981758551222828
2016-04,WORLD ACCEPTANCE,33.01499938964844,38.69499969482422,38.98500061035156,28.674999237060547,2016-04-28 00:00:00+02:00,2016-04-07 00:00:00+02:00,16.744604496635485
2016-05,WORLD ACCEPTANCE,37.45500183105469,38.5,38.60499954223633,34.55500030517578,2016-05-30 00:00:00+02:00,2016-05-06 00:00:00+02:00,-0.5039402929632342
2016-06,WORLD ACCEPTANCE,38.8849983215332,38.45500183105469,38.8849983215332,34.51499938964844,2016-06-01 00:00:00+02:00,2016-06-14 00:00:00+02:00,-0.1168783608969104
2016-07,WORLD ACCEPTANCE,40.81999969482422,39.82500076293945,49.310001373291016,39.53499984741211,2016-07-28 00:00:00+02:00,2016-07-06 00:00:00+02:00,3.5626026957523482
2016-08,WORLD ACCEPTANCE,38.51499938964844,42.13999938964844,42.13999938964844,37.540000915527344,2016-08-31 00:00:00+02:00,2016-08-03 00:00:00+02:00,5.812928015969532
2016-09,WORLD ACCEPTANCE,42.79499816894531,42.29499816894531,44.400001525878906,40.099998474121094,2016-09-06 00:00:00+02:00,2016-09-14 00:00:00+02:00,0.3678186557709129
2016-10,WORLD ACCEPTANCE,45.55500030517578,43.47999954223633,46.130001068115234,43.47999954223633,2016-10-20 00:00:00+02:00,2016-10-31 00:00:00+01:00,2.8017529840232758
2016-11,WORLD ACCEPTANCE,43.029998779296875,53.779998779296875,57.54999923706055,39.040000915527344,2016-11-18 00:00:00+01:00,2016-11-07 00:00:00+01:00,23.689050932613643
2016-12,WORLD ACCEPTANCE,52.619998931884766,62.09000015258789,63.470001220703125,52.310001373291016,2016-12-21 00:00:00+01:00,2016-12-02 00:00:00+01:00,15.45184373728552
2017-01,WORLD ACCEPTANCE,60.65999984741211,45.91999816894531,64.37999725341797,45.0,2017-01-05 00:00:00+01:00,2017-01-30 00:00:00+01:00,-26.042844167988967
2017-02,WORLD ACCEPTANCE,45.17499923706055,50.7599983215332,50.7599983215332,43.54499816894531,2017-02-28 00:00:00+01:00,2017-02-02 00:00:00+01:00,10.54007043898595
2017-03,WORLD ACCEPTANCE,49.29499816894531,47.94499969482422,50.11000061035156,44.43000030517578,2017-03-03 00:00:00+01:00,2017-03-27 00:00:00+02:00,-5.545702757666993
2017-04,WORLD ACCEPTANCE,48.10499954223633,49.16999816894531,49.90999984741211,46.779998779296875,2017-04-25 00:00:00+02:00,2017-04-06 00:00:00+02:00,2.5550077837487972
2017-05,WORLD ACCEPTANCE,48.220001220703125,69.69000244140625,81.68000030517578,48.220001220703125,2017-05-10 00:00:00+02:00,2017-05-02 00:00:00+02:00,41.73277412367471
2017-06,WORLD ACCEPTANCE,69.0199966430664,64.4000015258789,75.1500015258789,64.4000015258789,2017-06-14 00:00:00+02:00,2017-06-30 00:00:00+02:00,-7.590760123699313
2017-07,WORLD ACCEPTANCE,65.12999725341797,63.220001220703125,70.20999908447266,63.220001220703125,2017-07-14 00:00:00+02:00,2017-07-31 00:00:00+02:00,-1.8322985671073377
2017-08,WORLD ACCEPTANCE,63.47999954223633,61.68000030517578,67.9800033569336,60.31999969482422,2017-08-09 00:00:00+02:00,2017-08-28 00:00:00+02:00,-2.4359393954314412
2017-09,WORLD ACCEPTANCE,62.43000030517578,69.87000274658203,70.5199966430664,62.43000030517578,2017-09-28 00:00:00+02:00,2017-09-01 00:00:00+02:00,13.278214009215894
2017-10,WORLD ACCEPTANCE,69.93000030517578,71.23999786376953,72.70999908447266,68.61000061035156,2017-10-06 00:00:00+02:00,2017-10-20 00:00:00+02:00,1.9607772482226116
2017-11,WORLD ACCEPTANCE,74.66000366210938,69.68000030517578,74.66000366210938,60.97999954223633,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-2.189777660545267
2017-12,WORLD ACCEPTANCE,69.0999984741211,66.55999755859375,70.20999908447266,66.06999969482422,2017-12-22 00:00:00+01:00,2017-12-14 00:00:00+01:00,-4.477615862395856
2018-01,WORLD ACCEPTANCE,66.58999633789062,92.04000091552734,94.0,66.58999633789062,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,38.28125644761806
2018-02,WORLD ACCEPTANCE,94.55000305175781,88.4800033569336,94.55000305175781,84.5,2018-02-01 00:00:00+01:00,2018-02-12 00:00:00+01:00,-3.867880837877269
2018-03,WORLD ACCEPTANCE,87.41000366210938,82.70999908447266,90.12000274658203,81.20999908447266,2018-03-05 00:00:00+01:00,2018-03-26 00:00:00+02:00,-6.521252320916393
2018-04,WORLD ACCEPTANCE,83.61000061035156,82.94000244140625,85.94000244140625,82.33000183105469,2018-04-05 00:00:00+02:00,2018-04-10 00:00:00+02:00,0.2780841004467849
2018-05,WORLD ACCEPTANCE,86.08000183105469,93.3499984741211,94.41000366210938,86.08000183105469,2018-05-23 00:00:00+02:00,2018-05-02 00:00:00+02:00,12.551236708811398
2018-06,WORLD ACCEPTANCE,91.68000030517578,97.19999694824219,106.47000122070312,91.68000030517578,2018-06-21 00:00:00+02:00,2018-06-01 00:00:00+02:00,4.124261957206565
2018-07,WORLD ACCEPTANCE,94.62000274658203,86.1500015258789,104.9800033569336,85.97000122070312,2018-07-23 00:00:00+02:00,2018-07-30 00:00:00+02:00,-11.368308404626049
2018-08,WORLD ACCEPTANCE,84.87000274658203,100.20999908447266,102.3499984741211,84.87000274658203,2018-08-20 00:00:00+02:00,2018-08-01 00:00:00+02:00,16.320368322187683
2018-09,WORLD ACCEPTANCE,101.36000061035156,97.41999816894531,103.63999938964844,97.08999633789062,2018-09-10 00:00:00+02:00,2018-09-27 00:00:00+02:00,-2.7841542171609945
2018-10,WORLD ACCEPTANCE,97.91999816894531,85.47000122070312,97.91999816894531,84.19999694824219,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-12.26647215443235
2018-11,WORLD ACCEPTANCE,88.80000305175781,93.56999969482422,94.68000030517578,88.80000305175781,2018-11-05 00:00:00+01:00,2018-11-01 00:00:00+01:00,9.47700755637646
2018-12,WORLD ACCEPTANCE,95.12000274658203,86.95999908447266,95.12000274658203,84.06999969482422,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-7.064230663577941
2019-01,WORLD ACCEPTANCE,88.3499984741211,95.88999938964844,100.80000305175781,88.3499984741211,2019-01-22 00:00:00+01:00,2019-01-02 00:00:00+01:00,10.269089695483103
2019-02,WORLD ACCEPTANCE,89.94000244140625,106.31999969482422,106.31999969482422,88.27999877929688,2019-02-28 00:00:00+01:00,2019-02-04 00:00:00+01:00,10.877047003403906
2019-03,WORLD ACCEPTANCE,107.44000244140625,103.16999816894531,107.87999725341797,96.4000015258789,2019-03-04 00:00:00+01:00,2019-03-25 00:00:00+01:00,-2.962755394018546
2019-04,WORLD ACCEPTANCE,103.51000213623047,116.0199966430664,116.0199966430664,103.51000213623047,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,12.45516981892223
2019-05,WORLD ACCEPTANCE,112.33999633789062,121.55999755859375,125.77999877929688,112.33999633789062,2019-05-10 00:00:00+02:00,2019-05-02 00:00:00+02:00,4.775039713689244
2019-06,WORLD ACCEPTANCE,117.5,143.0399932861328,143.0399932861328,117.5,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,17.670283118577213
2019-07,WORLD ACCEPTANCE,143.77999877929688,115.0,153.0,110.0,2019-07-15 00:00:00+02:00,2019-07-26 00:00:00+02:00,-19.602904503807174
2019-08,WORLD ACCEPTANCE,114.0,124.0,125.0,110.0,2019-08-22 00:00:00+02:00,2019-08-06 00:00:00+02:00,7.826086956521738
2019-09,WORLD ACCEPTANCE,121.0,114.58000183105469,127.0,113.30000305175781,2019-09-18 00:00:00+02:00,2019-09-27 00:00:00+02:00,-7.596772716891376
2019-10,WORLD ACCEPTANCE,116.23999786376953,117.5999984741211,117.5999984741211,105.08000183105469,2019-10-31 00:00:00+01:00,2019-10-15 00:00:00+02:00,2.635710067031871
2019-11,WORLD ACCEPTANCE,92.29000091552734,84.72000122070312,92.98999786376953,81.8499984741211,2019-11-04 00:00:00+01:00,2019-11-19 00:00:00+01:00,-27.95918170071533
2019-12,WORLD ACCEPTANCE,85.58000183105469,76.12000274658203,85.58000183105469,76.12000274658203,2019-12-02 00:00:00+01:00,2019-12-30 00:00:00+01:00,-10.151083982774423
2020-01,WORLD ACCEPTANCE,76.52999877929688,76.2300033569336,82.23999786376953,76.2300033569336,2020-01-24 00:00:00+01:00,2020-01-31 00:00:00+01:00,0.14450946713411295
2020-02,WORLD ACCEPTANCE,77.44999694824219,73.47000122070312,77.63999938964844,71.16000366210938,2020-02-24 00:00:00+01:00,2020-02-10 00:00:00+01:00,-3.620624445347642
2020-03,WORLD ACCEPTANCE,70.16999816894531,51.810001373291016,70.62999725341797,49.55500030517578,2020-03-05 00:00:00+01:00,2020-03-24 00:00:00+01:00,-29.48142029063766
2020-04,WORLD ACCEPTANCE,49.13999938964844,68.87000274658203,68.87000274658203,40.64500045776367,2020-04-30 00:00:00+02:00,2020-04-06 00:00:00+02:00,32.92800795424367
2020-05,WORLD ACCEPTANCE,53.56999969482422,60.0,62.0,46.2400016784668,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,-12.879341357398511
2020-06,WORLD ACCEPTANCE,59.5,57.5,71.0,57.5,2020-06-09 00:00:00+02:00,2020-06-29 00:00:00+02:00,-4.1666666666666625
2020-07,WORLD ACCEPTANCE,58.0,64.0,64.0,55.0,2020-07-31 00:00:00+02:00,2020-07-10 00:00:00+02:00,11.304347826086957
2020-08,WORLD ACCEPTANCE,63.0,79.0,81.5,63.0,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,23.4375
2020-09,WORLD ACCEPTANCE,75.5,86.0,86.0,73.0,2020-09-30 00:00:00+02:00,2020-09-14 00:00:00+02:00,8.860759493670889
2020-10,WORLD ACCEPTANCE,89.5,74.5,95.5,74.5,2020-10-21 00:00:00+02:00,2020-10-30 00:00:00+01:00,-13.372093023255815
2020-11,WORLD ACCEPTANCE,72.0,95.0,98.0,72.0,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,27.516778523489926
2020-12,WORLD ACCEPTANCE,94.0,83.0,98.5,80.5,2020-12-07 00:00:00+01:00,2020-12-22 00:00:00+01:00,-12.631578947368416
2021-01,WORLD ACCEPTANCE,83.0,116.0,136.0,83.0,2021-01-28 00:00:00+01:00,2021-01-04 00:00:00+01:00,39.75903614457832
2021-02,WORLD ACCEPTANCE,118.0,104.0,118.0,99.0,2021-02-01 00:00:00+01:00,2021-02-22 00:00:00+01:00,-10.344827586206895
2021-03,WORLD ACCEPTANCE,104.0,108.0,126.0,104.0,2021-03-09 00:00:00+01:00,2021-03-01 00:00:00+01:00,3.8461538461538547
2021-04,WORLD ACCEPTANCE,110.0,107.0,112.0,105.0,2021-04-07 00:00:00+02:00,2021-04-23 00:00:00+02:00,-0.92592592592593
2021-05,WORLD ACCEPTANCE,109.0,131.0,131.0,107.0,2021-05-27 00:00:00+02:00,2021-05-05 00:00:00+02:00,22.429906542056077
2021-06,WORLD ACCEPTANCE,131.0,135.0,145.0,125.0,2021-06-25 00:00:00+02:00,2021-06-07 00:00:00+02:00,3.053435114503822
2021-07,WORLD ACCEPTANCE,135.0,158.0,161.0,135.0,2021-07-27 00:00:00+02:00,2021-07-01 00:00:00+02:00,17.037037037037027
2021-08,WORLD ACCEPTANCE,158.0,159.0,166.0,152.0,2021-08-24 00:00:00+02:00,2021-08-16 00:00:00+02:00,0.6329113924050667
2021-09,WORLD ACCEPTANCE,159.0,166.0,174.0,159.0,2021-09-14 00:00:00+02:00,2021-09-01 00:00:00+02:00,4.402515723270439
2021-10,WORLD ACCEPTANCE,163.0,154.0,179.0,130.0,2021-10-26 00:00:00+02:00,2021-10-27 00:00:00+02:00,-7.2289156626506035
2021-11,WORLD ACCEPTANCE,160.0,187.0,220.0,160.0,2021-11-10 00:00:00+01:00,2021-11-01 00:00:00+01:00,21.42857142857142
2021-12,WORLD ACCEPTANCE,180.0,222.0,228.0,177.0,2021-12-23 00:00:00+01:00,2021-12-06 00:00:00+01:00,18.71657754010696
2022-01,WORLD ACCEPTANCE,216.0,160.0,216.0,160.0,2022-01-03 00:00:00+01:00,2022-01-31 00:00:00+01:00,-27.927927927927932
2022-02,WORLD ACCEPTANCE,167.0,178.0,200.0,157.0,2022-02-16 00:00:00+01:00,2022-02-04 00:00:00+01:00,11.250000000000004
2022-03,WORLD ACCEPTANCE,174.0,169.0,176.0,149.0,2022-03-03 00:00:00+01:00,2022-03-14 00:00:00+01:00,-5.0561797752809
2022-04,WORLD ACCEPTANCE,173.0,181.0,188.0,169.0,2022-04-20 00:00:00+02:00,2022-04-08 00:00:00+02:00,7.100591715976323
2022-05,WORLD ACCEPTANCE,179.0,137.0,194.0,121.0,2022-05-05 00:00:00+02:00,2022-05-25 00:00:00+02:00,-24.309392265193374
2022-06,WORLD ACCEPTANCE,138.0,109.0,138.0,105.0,2022-06-01 00:00:00+02:00,2022-06-17 00:00:00+02:00,-20.43795620437956
2022-07,WORLD ACCEPTANCE,107.0,108.0,118.0,102.0,2022-07-06 00:00:00+02:00,2022-07-12 00:00:00+02:00,-0.917431192660545
2022-08,WORLD ACCEPTANCE,108.0,117.0,139.0,108.0,2022-08-17 00:00:00+02:00,2022-08-01 00:00:00+02:00,8.333333333333325
2022-09,WORLD ACCEPTANCE,116.0,97.0,122.0,95.0,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-17.09401709401709
2022-10,WORLD ACCEPTANCE,98.0,77.5,107.0,75.5,2022-10-24 00:00:00+02:00,2022-10-28 00:00:00+02:00,-20.10309278350515
2022-11,WORLD ACCEPTANCE,81.5,66.5,81.5,65.5,2022-11-01 00:00:00+01:00,2022-11-24 00:00:00+01:00,-14.193548387096778
2022-12,WORLD ACCEPTANCE,67.5,61.5,69.0,56.0,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-7.518796992481203
2023-01,WORLD ACCEPTANCE,61.5,87.5,99.5,61.5,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,42.27642276422765
2023-02,WORLD ACCEPTANCE,87.5,87.0,101.0,87.0,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.5714285714285672
2023-03,WORLD ACCEPTANCE,87.5,74.0,88.5,72.0,2023-03-06 00:00:00+01:00,2023-03-23 00:00:00+01:00,-14.942528735632187
2023-04,WORLD ACCEPTANCE,77.0,90.0,90.0,72.5,2023-04-28 00:00:00+02:00,2023-04-06 00:00:00+02:00,21.62162162162162
2023-05,WORLD ACCEPTANCE,89.5,103.0,108.0,81.5,2023-05-24 00:00:00+02:00,2023-05-03 00:00:00+02:00,14.444444444444438
2023-06,WORLD ACCEPTANCE,104.0,126.0,126.0,102.0,2023-06-30 00:00:00+02:00,2023-06-02 00:00:00+02:00,22.330097087378633
2023-07,WORLD ACCEPTANCE,123.0,141.0,141.0,119.0,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,11.904761904761907
2023-08,WORLD ACCEPTANCE,143.0,120.0,143.0,119.0,2023-08-01 00:00:00+02:00,2023-08-29 00:00:00+02:00,-14.893617021276595
2023-09,WORLD ACCEPTANCE,124.0,121.0,129.0,117.0,2023-09-15 00:00:00+02:00,2023-09-25 00:00:00+02:00,0.8333333333333304
2023-10,WORLD ACCEPTANCE,120.0,90.5,121.0,90.0,2023-10-17 00:00:00+02:00,2023-10-27 00:00:00+02:00,-25.20661157024794
2023-11,WORLD ACCEPTANCE,93.0,101.0,103.0,93.0,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,11.602209944751385
2023-12,WORLD ACCEPTANCE,102.0,121.0,126.0,102.0,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,19.8019801980198
2024-01,WORLD ACCEPTANCE,118.0,127.0,132.0,111.0,2024-01-30 00:00:00+01:00,2024-01-19 00:00:00+01:00,4.958677685950419
2024-02,WORLD ACCEPTANCE,121.0,110.0,127.0,109.0,2024-02-16 00:00:00+01:00,2024-02-27 00:00:00+01:00,-13.38582677165354
2024-03,WORLD ACCEPTANCE,110.0,133.0,133.0,110.0,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,20.9090909090909
2024-04,WORLD ACCEPTANCE,129.0,128.0,129.0,128.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.759398496240607
