Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,JM AB JM ORD SHS,220.60000610351562,217.89999389648438,224.1999969482422,194.6999969482422,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,-4.429827238384043
2022-06,JM AB JM ORD SHS,216.39999389648438,168.6999969482422,215.60000610351562,167.5966033935547,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-22.57916398639972
2022-07,JM AB JM ORD SHS,169.25,186.35000610351562,191.39999389648438,163.0,2022-07-25 00:00:00+01:00,2022-07-15 00:00:00+01:00,10.462364833763772
2022-08,JM AB JM ORD SHS,186.75,185.39999389648438,196.5,174.89999389648438,2022-08-12 00:00:00+01:00,2022-08-24 00:00:00+01:00,-0.5097999334132131
2022-09,JM AB JM ORD SHS,181.8000030517578,153.4499969482422,198.60545349121094,149.3000030517578,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-17.233008630022418
2022-10,JM AB JM ORD SHS,153.4499969482422,166.10000610351562,166.6999969482422,147.6999969482422,2022-10-31 00:00:00+00:00,2022-10-10 00:00:00+01:00,8.243733728805624
2022-11,JM AB JM ORD SHS,167.14999389648438,168.3000030517578,181.60000610351562,157.5,2022-11-15 00:00:00+00:00,2022-11-10 00:00:00+00:00,1.324501425286595
2022-12,JM AB JM ORD SHS,170.75,174.0,184.60000610351562,158.60000610351562,2022-12-13 00:00:00+00:00,2022-12-20 00:00:00+00:00,3.3868073944652632
2023-01,JM AB JM ORD SHS,175.9499969482422,194.6999969482422,209.1999969482422,176.10000610351562,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,11.896549970254133
2023-02,JM AB JM ORD SHS,212.6999969482422,218.6999969482422,248.1999969482422,210.0,2023-02-03 00:00:00+00:00,2023-02-24 00:00:00+00:00,12.32665658766292
2023-03,JM AB JM ORD SHS,218.10000610351562,170.89999389648438,218.82188415527344,164.39999389648438,2023-03-07 00:00:00+00:00,2023-03-27 00:00:00+01:00,-21.856426025954732
2023-04,JM AB JM ORD SHS,172.75,163.60000610351562,189.8000030517578,148.1999969482422,2023-04-14 00:00:00+01:00,2023-04-27 00:00:00+01:00,-4.271496813154019
2023-05,JM AB JM ORD SHS,163.25,131.0500030517578,165.39999389648438,128.6999969482422,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-19.896089142663143
2023-06,JM AB JM ORD SHS,131.14999389648438,144.8000030517578,152.0,126.69999694824219,2023-06-14 00:00:00+01:00,2023-06-01 00:00:00+01:00,10.492178313471289
2023-07,JM AB JM ORD SHS,144.89999389648438,165.35000610351562,169.5,139.8000030517578,2023-07-27 00:00:00+01:00,2023-07-12 00:00:00+01:00,14.191990758738005
2023-08,JM AB JM ORD SHS,165.9499969482422,144.25,167.6999969482422,135.88641357421875,2023-08-10 00:00:00+01:00,2023-08-22 00:00:00+01:00,-12.76081362241147
2023-09,JM AB JM ORD SHS,143.25,148.4499969482422,157.3000030517578,137.5,2023-09-15 00:00:00+01:00,2023-09-26 00:00:00+01:00,2.911609669491977
2023-10,JM AB JM ORD SHS,148.6999969482422,119.0,152.39999389648438,107.30000305175781,2023-10-02 00:00:00+01:00,2023-10-25 00:00:00+01:00,-19.83832775591775
2023-11,JM AB JM ORD SHS,119.4000015258789,144.14999389648438,150.60000610351562,114.80000305175781,2023-11-14 00:00:00+00:00,2023-11-01 00:00:00+00:00,21.134448652507885
2023-12,JM AB JM ORD SHS,146.35000610351562,176.25,181.5,139.5,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,22.268475520413112
2024-01,JM AB JM ORD SHS,177.14999389648438,172.4499969482422,179.5,146.39999389648438,2024-01-12 00:00:00+00:00,2024-01-19 00:00:00+00:00,-2.15603010028812
2024-02,JM AB JM ORD SHS,169.39999389648438,159.10000610351562,174.8000030517578,158.10000610351562,2024-02-16 00:00:00+00:00,2024-02-28 00:00:00+00:00,-7.7413691394458635
2024-03,JM AB JM ORD SHS,161.39999389648438,218.8000030517578,222.0,162.0,2024-03-28 00:00:00+00:00,2024-03-07 00:00:00+00:00,37.52356672406376
2024-04,JM AB JM ORD SHS,219.6999969482422,210.6999969482422,220.60000610351562,208.60000610351562,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,-3.702013706827756
