Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Accuray Incorporated,2.880000114440918,1.899999976158142,3.190000057220459,1.3300000429153442,2020-03-03 00:00:00-05:00,2020-03-25 00:00:00-04:00,-36.02693744594943
2020-04,Accuray Incorporated,1.8300000429153442,2.240000009536743,2.450000047683716,1.5800000429153442,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,17.89473882342312
2020-05,Accuray Incorporated,2.1700000762939453,2.0999999046325684,2.3399999141693115,1.75,2020-05-04 00:00:00-04:00,2020-05-14 00:00:00-04:00,-6.250004656612851
2020-06,Accuray Incorporated,2.109999895095825,2.0299999713897705,2.5899999141693115,1.9500000476837158,2020-06-05 00:00:00-04:00,2020-06-02 00:00:00-04:00,-3.3333303057956787
2020-07,Accuray Incorporated,2.049999952316284,2.2300000190734863,2.380000114440918,1.9600000381469727,2020-07-23 00:00:00-04:00,2020-07-09 00:00:00-04:00,9.85221923657431
2020-08,Accuray Incorporated,2.240000009536743,2.3299999237060547,2.7899999618530273,2.2200000286102295,2020-08-04 00:00:00-04:00,2020-08-26 00:00:00-04:00,4.484300617814174
2020-09,Accuray Incorporated,2.309999942779541,2.4000000953674316,2.799999952316284,2.1700000762939453,2020-09-18 00:00:00-04:00,2020-09-08 00:00:00-04:00,3.0042993113079675
2020-10,Accuray Incorporated,2.369999885559082,2.9100000858306885,3.4200000762939453,2.369999885559082,2020-10-20 00:00:00-04:00,2020-10-01 00:00:00-04:00,21.24999875823661
2020-11,Accuray Incorporated,2.9100000858306885,4.460000038146973,4.699999809265137,2.859999895095825,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,53.264601601337105
2020-12,Accuray Incorporated,4.460000038146973,4.170000076293945,4.860000133514404,3.9600000381469727,2020-12-18 00:00:00-05:00,2020-12-28 00:00:00-05:00,-6.502241241538542
2021-01,Accuray Incorporated,4.150000095367432,4.940000057220459,5.699999809265137,4.150000095367432,2021-01-28 00:00:00-05:00,2021-01-04 00:00:00-05:00,18.46522702250992
2021-02,Accuray Incorporated,5.019999980926514,4.980000019073486,6.019999980926514,4.789999961853027,2021-02-10 00:00:00-05:00,2021-02-02 00:00:00-05:00,0.8097158176053387
2021-03,Accuray Incorporated,5.099999904632568,4.949999809265137,5.659999847412109,4.550000190734863,2021-03-03 00:00:00-05:00,2021-03-30 00:00:00-04:00,-0.6024138492660258
2021-04,Accuray Incorporated,4.960000038146973,4.699999809265137,5.630000114440918,4.630000114440918,2021-04-27 00:00:00-04:00,2021-04-29 00:00:00-04:00,-5.050505245112613
2021-05,Accuray Incorporated,4.739999771118164,4.260000228881836,4.869999885559082,4.139999866485596,2021-05-07 00:00:00-04:00,2021-05-14 00:00:00-04:00,-9.361693579559882
2021-06,Accuray Incorporated,4.260000228881836,4.519999980926514,4.880000114440918,4.199999809265137,2021-06-15 00:00:00-04:00,2021-06-03 00:00:00-04:00,6.10328023651121
2021-07,Accuray Incorporated,4.559999942779541,4.099999904632568,4.650000095367432,3.819999933242798,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-9.292037125359753
2021-08,Accuray Incorporated,4.099999904632568,4.070000171661377,4.190000057220459,3.4700000286102295,2021-08-02 00:00:00-04:00,2021-08-17 00:00:00-04:00,-0.7317008211950138
2021-09,Accuray Incorporated,4.110000133514404,3.950000047683716,4.130000114440918,3.4600000381469727,2021-09-01 00:00:00-04:00,2021-09-15 00:00:00-04:00,-2.948405870181503
2021-10,Accuray Incorporated,3.950000047683716,4.989999771118164,5.71999979019165,3.700000047683716,2021-10-29 00:00:00-04:00,2021-10-06 00:00:00-04:00,26.329106604550677
2021-11,Accuray Incorporated,4.989999771118164,4.809999942779541,5.929999828338623,4.71999979019165,2021-11-10 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.6072111542058916
2021-12,Accuray Incorporated,4.949999809265137,4.769999980926514,5.409999847412109,4.579999923706055,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-0.8316000484173136
2022-01,Accuray Incorporated,4.820000171661377,3.6500000953674316,4.869999885559082,3.309999942779541,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-23.480081552149944
2022-02,Accuray Incorporated,3.6500000953674316,3.4700000286102295,4.03000020980835,3.25,2022-02-10 00:00:00-05:00,2022-02-24 00:00:00-05:00,-4.9315085494287425
2022-03,Accuray Incorporated,3.430000066757202,3.309999942779541,3.6700000762939453,3.1500000953674316,2022-03-21 00:00:00-04:00,2022-03-23 00:00:00-04:00,-4.61095344413499
2022-04,Accuray Incorporated,3.309999942779541,2.6600000858306885,3.5799999237060547,2.6600000858306885,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-19.63745825333826
2022-05,Accuray Incorporated,2.6600000858306885,2.0799999237060547,2.7699999809265137,2.0,2022-05-02 00:00:00-04:00,2022-05-26 00:00:00-04:00,-21.804516669536355
2022-06,Accuray Incorporated,2.049999952316284,1.9600000381469727,2.3299999237060547,1.7000000476837158,2022-06-09 00:00:00-04:00,2022-06-16 00:00:00-04:00,-5.769225478877493
2022-07,Accuray Incorporated,1.9500000476837158,2.0999999046325684,2.259999990463257,1.8700000047683716,2022-07-21 00:00:00-04:00,2022-07-01 00:00:00-04:00,7.142850191878303
2022-08,Accuray Incorporated,2.069999933242798,2.380000114440918,2.990000009536743,2.0,2022-08-15 00:00:00-04:00,2022-08-09 00:00:00-04:00,13.333343929715102
2022-09,Accuray Incorporated,2.3399999141693115,2.0799999237060547,2.4800000190734863,1.9900000095367432,2022-09-09 00:00:00-04:00,2022-09-26 00:00:00-04:00,-12.605049424770131
2022-10,Accuray Incorporated,2.0899999141693115,2.0399999618530273,2.2899999618530273,1.840000033378601,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-1.923075159625831
2022-11,Accuray Incorporated,2.0399999618530273,2.049999952316284,2.430000066757202,1.809999942779541,2022-11-15 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.49019562011036744
2022-12,Accuray Incorporated,2.0299999713897705,2.0899999141693115,2.1500000953674316,1.850000023841858,2022-12-01 00:00:00-05:00,2022-12-16 00:00:00-05:00,1.9512176967531936
2023-01,Accuray Incorporated,2.109999895095825,2.5199999809265137,2.5999999046325684,2.0199999809265137,2023-01-24 00:00:00-05:00,2023-01-03 00:00:00-05:00,20.57416671847614
2023-02,Accuray Incorporated,2.509999990463257,2.9000000953674316,3.200000047683716,2.4000000953674316,2023-02-16 00:00:00-05:00,2023-02-01 00:00:00-05:00,15.079369734804748
2023-03,Accuray Incorporated,2.890000104904175,2.9700000286102295,3.0799999237060547,2.640000104904175,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,2.4137907220975086
2023-04,Accuray Incorporated,2.9800000190734863,3.3399999141693115,3.380000114440918,2.4000000953674316,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,12.45790848467494
2023-05,Accuray Incorporated,3.4200000762939453,3.690000057220459,3.859999895095825,3.2200000286102295,2023-05-23 00:00:00-04:00,2023-05-02 00:00:00-04:00,10.479046468424702
2023-06,Accuray Incorporated,3.5,3.869999885559082,4.03000020980835,3.490000009536743,2023-06-14 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.878044052774633
2023-07,Accuray Incorporated,3.819999933242798,4.260000228881836,4.300000190734863,3.5,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,10.077528549239535
2023-08,Accuray Incorporated,4.239999771118164,2.8499999046325684,4.269999980926514,2.7699999809265137,2023-08-04 00:00:00-04:00,2023-08-25 00:00:00-04:00,-33.098597382455175
2023-09,Accuray Incorporated,2.8499999046325684,2.7200000286102295,3.0,2.630000114440918,2023-09-01 00:00:00-04:00,2023-09-08 00:00:00-04:00,-4.5613993113132745
2023-10,Accuray Incorporated,2.740000009536743,2.640000104904175,3.0999999046325684,2.509999990463257,2023-10-05 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.9411736347271344
2023-11,Accuray Incorporated,2.630000114440918,2.609999895095825,2.9200000762939453,2.390000104904175,2023-11-08 00:00:00-05:00,2023-11-10 00:00:00-05:00,-1.136371538494263
2023-12,Accuray Incorporated,2.5,2.8299999237060547,3.049999952316284,2.4000000953674316,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,8.429120208916796
2024-01,Accuray Incorporated,2.819999933242798,2.5899999141693115,2.990000009536743,2.5899999141693115,2024-01-23 00:00:00-05:00,2024-01-31 00:00:00-05:00,-8.480565936639628
2024-02,Accuray Incorporated,2.5999999046325684,2.5999999046325684,2.880000114440918,2.359999895095825,2024-02-13 00:00:00-05:00,2024-02-06 00:00:00-05:00,0.3861000306814244
2024-03,Accuray Incorporated,2.5899999141693115,2.4700000286102295,2.950000047683716,2.369999885559082,2024-03-07 00:00:00-05:00,2024-03-26 00:00:00-04:00,-4.999995415027159
2024-04,Accuray Incorporated,2.4700000286102295,2.430000066757202,2.4800000190734863,2.3299999237060547,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.6194316352106997
