Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-05,Ares Capital Corporation,11.720499512497582,11.106789588928223,11.793879026990112,10.819949102921493,2017-05-02 00:00:00-04:00,2017-05-12 00:00:00-04:00,-5.397732303409897
2017-06,Ares Capital Corporation,11.10679197610517,11.178783416748047,11.260681442694338,11.014992115642206,2017-06-13 00:00:00-04:00,2017-06-15 00:00:00-04:00,0.6481965580008131
2017-07,Ares Capital Corporation,11.192434970965056,11.18560791015625,11.376699701702366,11.110538197264459,2017-07-05 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.06104862357363405
2017-08,Ares Capital Corporation,11.206082661302338,10.960394859313965,11.39034832398395,10.728357050166982,2017-08-02 00:00:00-04:00,2017-08-18 00:00:00-04:00,-2.0134180694622583
2017-09,Ares Capital Corporation,10.960394577244823,11.45668888092041,11.484649714429542,10.823902810474843,2017-09-29 00:00:00-04:00,2017-09-11 00:00:00-04:00,4.528066990074753
2017-10,Ares Capital Corporation,11.288926444089164,11.239997863769531,11.65241142108147,11.21902723843327,2017-10-24 00:00:00-04:00,2017-10-31 00:00:00-04:00,-1.8913930491011977
2017-11,Ares Capital Corporation,11.239996583838732,11.337857246398926,11.498631785493329,10.988355788633491,2017-11-20 00:00:00-05:00,2017-11-02 00:00:00-04:00,0.8706352422435115
2017-12,Ares Capital Corporation,11.351837786968783,11.247225761413574,11.575519968373403,11.204296481238194,2017-12-13 00:00:00-05:00,2017-12-20 00:00:00-05:00,-0.7993704896411269
2018-01,Ares Capital Corporation,11.311619058734307,11.411784172058105,11.712283673142123,11.189988694916801,2018-01-24 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.4631022274762984
2018-02,Ares Capital Corporation,11.376010577181217,11.297307968139648,11.540569328379522,10.753549963897308,2018-02-21 00:00:00-05:00,2018-02-06 00:00:00-05:00,-1.0031402819442814
2018-03,Ares Capital Corporation,11.304463551135273,11.630599975585938,11.865118467018103,11.118439992207746,2018-03-23 00:00:00-04:00,2018-03-02 00:00:00-05:00,2.950189623813304
2018-04,Ares Capital Corporation,11.571971195368803,11.755187034606934,11.806489266115243,11.300811072472925,2018-04-27 00:00:00-04:00,2018-04-04 00:00:00-04:00,1.0712006197661328
2018-05,Ares Capital Corporation,11.747859806259003,12.370796203613281,12.378125042454354,11.601287145836594,2018-05-31 00:00:00-04:00,2018-05-02 00:00:00-04:00,5.236915135369702
2018-06,Ares Capital Corporation,12.378124830684127,12.333142280578613,12.618041728442943,12.228178400016343,2018-06-18 00:00:00-04:00,2018-06-28 00:00:00-04:00,-0.30437752279574015
2018-07,Ares Capital Corporation,12.333142280578613,12.633033752441406,12.782981382015668,12.235675922199801,2018-07-23 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.4315901417519603
2018-08,Ares Capital Corporation,12.708011086594063,13.090371131896973,13.112865018049622,12.565561010807501,2018-08-29 00:00:00-04:00,2018-08-01 00:00:00-04:00,3.620170644815879
2018-09,Ares Capital Corporation,13.112865978604002,13.183785438537598,13.367852342267257,12.947924670951583,2018-09-26 00:00:00-04:00,2018-09-12 00:00:00-04:00,0.7136108342490344
2018-10,Ares Capital Corporation,13.191455219491324,13.160776138305664,13.30649668245721,12.248112219045208,2018-10-01 00:00:00-04:00,2018-10-26 00:00:00-04:00,-0.17452726562642296
2018-11,Ares Capital Corporation,13.191453738093848,13.068742752075195,13.5212382796746,12.800310912801569,2018-11-12 00:00:00-05:00,2018-11-20 00:00:00-05:00,-0.6993005979533118
2018-12,Ares Capital Corporation,13.176116212128166,12.238092422485352,13.298827303279287,11.389752461546212,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-6.356007959969556
2019-01,Ares Capital Corporation,12.128120439423206,12.803650856018066,12.937185408677479,12.002440452575684,2019-01-09 00:00:00-05:00,2019-01-03 00:00:00-05:00,4.621295656287083
2019-02,Ares Capital Corporation,12.827216398056652,13.604859352111816,13.7541079198139,12.732955728124827,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,6.257656547367962
2019-03,Ares Capital Corporation,13.69126888289465,13.796095848083496,13.884636047488309,13.416341837598134,2019-03-29 00:00:00-04:00,2019-03-07 00:00:00-05:00,1.405648460026132
2019-04,Ares Capital Corporation,13.86049156614993,14.48831844329834,14.544661658273172,13.83634458402546,2019-04-30 00:00:00-04:00,2019-04-09 00:00:00-04:00,5.017525268288159
2019-05,Ares Capital Corporation,14.520514542130332,14.13415813446045,14.528562256423672,13.9973262257786,2019-05-01 00:00:00-04:00,2019-05-13 00:00:00-04:00,-2.4444542009753323
2019-06,Ares Capital Corporation,14.118060803722896,14.784418106079102,14.965724606284104,14.069765308157699,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,4.600627539557922
2019-07,Ares Capital Corporation,14.858589366411941,15.303603172302246,15.517870290929308,14.767937461973625,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,3.511704434344054
2019-08,Ares Capital Corporation,15.303603953457728,15.542593955993652,15.67445106991921,14.800900593444254,2019-08-19 00:00:00-04:00,2019-08-05 00:00:00-04:00,1.561663491928167
2019-09,Ares Capital Corporation,15.534352881378831,15.705018043518066,16.050459918696625,15.336568209731572,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.0450256114538536
2019-10,Ares Capital Corporation,15.705017430199593,15.418554306030273,15.839824322619982,15.089961917512936,2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,-1.8240267963654189
2019-11,Ares Capital Corporation,15.477531883993121,15.78084659576416,15.924079120634934,15.477531883993121,2019-11-29 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.349716338789243
2019-12,Ares Capital Corporation,15.831400362634001,16.06826400756836,16.137187549845876,15.612337678102934,2019-12-30 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.8213054037376386
2020-01,Ares Capital Corporation,16.102727166299978,16.21472930908203,16.54212919072334,16.007954038102902,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,0.9115191376285914
2020-02,Ares Capital Corporation,16.240575790405273,14.81037425994873,16.65413013456723,14.396819815922592,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.660983617819063
2020-03,Ares Capital Corporation,14.836218310565553,9.555951118469238,15.628862632931314,7.002969864107863,2020-03-03 00:00:00-05:00,2020-03-19 00:00:00-04:00,-35.47799028744924
2020-04,Ares Capital Corporation,9.086131347419613,11.38204288482666,12.091204304387734,7.880557344142409,2020-04-14 00:00:00-04:00,2020-04-03 00:00:00-04:00,19.109471613223803
2020-05,Ares Capital Corporation,11.116106481211611,13.075164794921875,14.023668018252394,10.575370424497843,2020-05-27 00:00:00-04:00,2020-05-04 00:00:00-04:00,14.875378060227717
2020-06,Ares Capital Corporation,13.128353052674958,13.167530059814453,14.440303080986101,12.511430943211456,2020-06-08 00:00:00-04:00,2020-06-29 00:00:00-04:00,0.7064175965755481
2020-07,Ares Capital Corporation,13.112855989790434,12.848594665527344,13.732504443519309,12.30184523452766,2020-07-02 00:00:00-04:00,2020-07-28 00:00:00-04:00,-2.422135304330597
2020-08,Ares Capital Corporation,12.875931777981766,13.404454231262207,13.832741606575546,12.812143933615397,2020-08-10 00:00:00-04:00,2020-08-19 00:00:00-04:00,4.326228511404673
2020-09,Ares Capital Corporation,13.322442796427366,13.070746421813965,13.426795728037847,12.321169781515676,2020-09-14 00:00:00-04:00,2020-09-24 00:00:00-04:00,-2.4895292541635916
2020-10,Ares Capital Corporation,13.080116476988602,12.958309173583984,13.679778297411168,12.686587612719935,2020-10-09 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.8602205612552649
2020-11,Ares Capital Corporation,13.192552954145262,15.441282272338867,15.928509102781426,13.108225412573486,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,19.161242917529076
2020-12,Ares Capital Corporation,15.65678509850853,16.207237243652344,16.38762381535461,15.441282189900013,2020-12-04 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.960436301884008
2021-01,Ares Capital Corporation,16.255216860213956,16.600664138793945,16.90772841078697,15.746640955498714,2021-01-26 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.427476621875768
2021-02,Ares Capital Corporation,16.61985568163052,17.589027404785156,18.040027360569503,16.514301738146294,2021-02-10 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.9537573781853315
2021-03,Ares Capital Corporation,17.84811229282851,18.33504867553711,18.619237941294845,17.531453058227818,2021-03-31 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.241401491869845
2021-04,Ares Capital Corporation,18.354649277368377,18.864227294921875,19.36400738352871,18.27625255672086,2021-04-19 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.886158792099658
2021-05,Ares Capital Corporation,19.060220255336652,19.079818725585938,19.207214560267346,17.864668695787373,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.142858529498847
2021-06,Ares Capital Corporation,19.256211198995928,19.59000015258789,19.81999969482422,18.90999984741211,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,2.6739322544915067
2021-07,Ares Capital Corporation,19.65999984741211,19.969999313354492,20.459999084472656,19.440000534057617,2021-07-28 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.939760887221853
2021-08,Ares Capital Corporation,20.049999237060547,19.899999618530273,20.31999969482422,19.489999771118164,2021-08-13 00:00:00-04:00,2021-08-19 00:00:00-04:00,-0.35052427256423435
2021-09,Ares Capital Corporation,19.93000030517578,20.329999923706055,20.68000030517578,19.520000457763672,2021-09-30 00:00:00-04:00,2021-09-20 00:00:00-04:00,2.160805595068349
2021-10,Ares Capital Corporation,20.489999771118164,21.440000534057617,21.739999771118164,20.350000381469727,2021-10-28 00:00:00-04:00,2021-10-01 00:00:00-04:00,5.459914483606232
2021-11,Ares Capital Corporation,21.459999084472656,20.260000228881836,21.610000610351562,20.139999389648438,2021-11-02 00:00:00-04:00,2021-11-29 00:00:00-05:00,-5.503732629583391
2021-12,Ares Capital Corporation,20.5,21.190000534057617,21.399999618530273,19.450000762939453,2021-12-30 00:00:00-05:00,2021-12-20 00:00:00-05:00,4.590327219493373
2022-01,Ares Capital Corporation,21.170000076293945,22.100000381469727,22.350000381469727,20.170000076293945,2022-01-12 00:00:00-05:00,2022-01-24 00:00:00-05:00,4.294477699278554
2022-02,Ares Capital Corporation,22.030000686645508,21.84000015258789,23.0,20.790000915527344,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.1764716035925438
2022-03,Ares Capital Corporation,21.84000015258789,20.950000762939453,22.239999771118164,19.510000228881836,2022-03-03 00:00:00-05:00,2022-03-15 00:00:00-04:00,-4.075088751970446
2022-04,Ares Capital Corporation,21.0,20.270000457763672,22.649999618530273,19.770000457763672,2022-04-21 00:00:00-04:00,2022-04-26 00:00:00-04:00,-3.2458247275040764
2022-05,Ares Capital Corporation,20.299999237060547,19.3799991607666,20.8700008392334,17.790000915527344,2022-05-04 00:00:00-04:00,2022-05-20 00:00:00-04:00,-4.390731509116408
2022-06,Ares Capital Corporation,19.6200008392334,17.93000030517578,19.899999618530273,17.030000686645508,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.481934563373138
2022-07,Ares Capital Corporation,17.8700008392334,19.389999389648438,20.139999389648438,17.8700008392334,2022-07-28 00:00:00-04:00,2022-07-01 00:00:00-04:00,8.142772223217442
2022-08,Ares Capital Corporation,19.399999618530273,19.639999389648438,20.75,19.299999237060547,2022-08-16 00:00:00-04:00,2022-08-01 00:00:00-04:00,1.2893244346024346
2022-09,Ares Capital Corporation,19.639999389648438,16.8799991607666,20.329999923706055,16.709999084472656,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-14.0529547589321
2022-10,Ares Capital Corporation,17.010000228881836,19.43000030517578,19.81999969482422,16.530000686645508,2022-10-31 00:00:00-04:00,2022-10-03 00:00:00-04:00,15.106642601831567
2022-11,Ares Capital Corporation,19.59000015258789,19.649999618530273,19.860000610351562,18.979999542236328,2022-11-04 00:00:00-04:00,2022-11-08 00:00:00-05:00,1.1322661343236673
2022-12,Ares Capital Corporation,19.700000762939453,18.469999313354492,19.760000228881836,17.950000762939453,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-6.005090728159712
2023-01,Ares Capital Corporation,18.670000076293945,19.3700008392334,19.760000228881836,18.399999618530273,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.872775091161863
2023-02,Ares Capital Corporation,19.309999465942383,19.360000610351562,20.170000076293945,19.239999771118164,2023-02-07 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.05162740551657441
2023-03,Ares Capital Corporation,19.3799991607666,18.270000457763672,19.690000534057617,16.950000762939453,2023-03-06 00:00:00-05:00,2023-03-24 00:00:00-04:00,-5.6301658999177935
2023-04,Ares Capital Corporation,18.270000457763672,18.479999542236328,18.8700008392334,17.670000076293945,2023-04-14 00:00:00-04:00,2023-04-10 00:00:00-04:00,1.1494202474604753
2023-05,Ares Capital Corporation,18.489999771118164,18.739999771118164,18.920000076293945,17.530000686645508,2023-05-23 00:00:00-04:00,2023-05-04 00:00:00-04:00,1.4069276803151398
2023-06,Ares Capital Corporation,18.75,18.790000915527344,19.209999084472656,18.010000228881836,2023-06-06 00:00:00-04:00,2023-06-23 00:00:00-04:00,0.2668150748125431
2023-07,Ares Capital Corporation,18.780000686645508,19.600000381469727,20.049999237060547,18.6299991607666,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.310800566662176
2023-08,Ares Capital Corporation,19.510000228881836,19.489999771118164,19.700000762939453,19.059999465942383,2023-08-04 00:00:00-04:00,2023-08-22 00:00:00-04:00,-0.561227592911473
2023-09,Ares Capital Corporation,19.600000381469727,19.469999313354492,19.799999237060547,19.06999969482422,2023-09-13 00:00:00-04:00,2023-09-21 00:00:00-04:00,-0.10261907644201207
2023-10,Ares Capital Corporation,19.5,18.959999084472656,19.530000686645508,18.549999237060547,2023-10-17 00:00:00-04:00,2023-10-23 00:00:00-04:00,-2.619415751761356
2023-11,Ares Capital Corporation,18.989999771118164,19.81999969482422,19.940000534057617,18.969999313354492,2023-11-27 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.5358684170816455
2023-12,Ares Capital Corporation,19.829999923706055,20.030000686645508,20.209999084472656,19.5,2023-12-12 00:00:00-05:00,2023-12-21 00:00:00-05:00,1.0595408428594855
2024-01,Ares Capital Corporation,19.969999313354492,20.229999542236328,20.649999618530273,19.8700008392334,2024-01-30 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.99849649892505
2024-02,Ares Capital Corporation,20.219999313354492,20.229999542236328,20.3700008392334,19.780000686645508,2024-02-15 00:00:00-05:00,2024-02-06 00:00:00-05:00,0.0
2024-03,Ares Capital Corporation,20.270000457763672,20.81999969482422,20.860000610351562,19.75,2024-03-13 00:00:00-04:00,2024-03-20 00:00:00-04:00,2.9164615221868084
2024-04,Ares Capital Corporation,20.75,20.4601993560791,20.81999969482422,20.329999923706055,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-1.7281476657973305
