Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,ABCOURT MNS CLASS B,0.0430000014603138,0.04600000008940697,0.04600000008940697,0.0430000014603138,2020-02-04 00:00:00+01:00,2020-02-03 00:00:00+01:00,6.976740760955491
2020-03,ABCOURT MNS CLASS B,0.04600000008940697,0.03400000184774399,0.04600000008940697,0.03400000184774399,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-26.086952648563965
2020-04,ABCOURT MNS CLASS B,0.03400000184774399,0.03449999913573265,0.03449999913573265,0.03400000184774399,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,1.470580178870895
2020-05,ABCOURT MNS CLASS B,0.03449999913573265,0.054999999701976776,0.054999999701976776,0.03449999913573265,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,59.42029298491107
2020-06,ABCOURT MNS CLASS B,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2020-06-02 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.0
2020-07,ABCOURT MNS CLASS B,0.054999999701976776,0.10000000149011612,0.10000000149011612,0.054999999701976776,2020-07-28 00:00:00+02:00,2020-07-01 00:00:00+02:00,81.81818551268461
2020-08,ABCOURT MNS CLASS B,0.10000000149011612,0.10700000077486038,0.10700000077486038,0.09600000083446503,2020-08-31 00:00:00+02:00,2020-08-11 00:00:00+02:00,6.999999180436145
2020-09,ABCOURT MNS CLASS B,0.10999999940395355,0.14300000667572021,0.14499999582767487,0.10999999940395355,2020-09-16 00:00:00+02:00,2020-09-01 00:00:00+02:00,33.644865084260836
2020-10,ABCOURT MNS CLASS B,0.14300000667572021,0.12399999797344208,0.14300000667572021,0.12399999797344208,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-13.286718751953819
2020-11,ABCOURT MNS CLASS B,0.12399999797344208,0.10199999809265137,0.12399999797344208,0.10199999809265137,2020-11-02 00:00:00+01:00,2020-11-23 00:00:00+01:00,-17.74193567769461
2020-12,ABCOURT MNS CLASS B,0.10199999809265137,0.11100000143051147,0.11299999803304672,0.09849999845027924,2020-12-02 00:00:00+01:00,2020-12-03 00:00:00+01:00,8.823532849172189
2021-01,ABCOURT MNS CLASS B,0.11100000143051147,0.08950000256299973,0.11100000143051147,0.08950000256299973,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-19.369368099487126
2021-02,ABCOURT MNS CLASS B,0.08950000256299973,0.10199999809265137,0.10199999809265137,0.08950000256299973,2021-02-10 00:00:00+01:00,2021-02-01 00:00:00+01:00,13.966475052168636
2021-03,ABCOURT MNS CLASS B,0.10199999809265137,0.08799999952316284,0.10199999809265137,0.08799999952316284,2021-03-01 00:00:00+01:00,2021-03-31 00:00:00+02:00,-13.725489050275929
2021-04,ABCOURT MNS CLASS B,0.08799999952316284,0.09059999883174896,0.09059999883174896,0.08640000224113464,2021-04-20 00:00:00+02:00,2021-04-08 00:00:00+02:00,2.954544684857363
2021-05,ABCOURT MNS CLASS B,0.09059999883174896,0.10350000113248825,0.10350000113248825,0.09059999883174896,2021-05-28 00:00:00+02:00,2021-05-03 00:00:00+02:00,14.238413319072517
2021-06,ABCOURT MNS CLASS B,0.10350000113248825,0.10350000113248825,0.10350000113248825,0.10350000113248825,2021-06-01 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.0
2021-07,ABCOURT MNS CLASS B,0.10350000113248825,0.10000000149011612,0.10350000113248825,0.09539999812841415,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-3.3816421295414845
2021-08,ABCOURT MNS CLASS B,0.10000000149011612,0.07020000368356705,0.10000000149011612,0.07020000368356705,2021-08-02 00:00:00+02:00,2021-08-23 00:00:00+02:00,-29.799997362494512
2021-09,ABCOURT MNS CLASS B,0.07020000368356705,0.07020000368356705,0.07020000368356705,0.07020000368356705,2021-09-01 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.0
2021-10,ABCOURT MNS CLASS B,0.07020000368356705,0.07020000368356705,0.07020000368356705,0.07020000368356705,2021-10-01 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.0
2021-11,ABCOURT MNS CLASS B,0.07020000368356705,0.07000000029802322,0.07020000368356705,0.07000000029802322,2021-11-01 00:00:00+01:00,2021-11-09 00:00:00+01:00,-0.2849050926626129
2021-12,ABCOURT MNS CLASS B,0.07000000029802322,0.06400000303983688,0.07000000029802322,0.06400000303983688,2021-12-01 00:00:00+01:00,2021-12-21 00:00:00+01:00,-8.571424618059286
2022-01,ABCOURT MNS CLASS B,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,2022-01-03 00:00:00+01:00,2022-01-03 00:00:00+01:00,0.0
2022-02,ABCOURT MNS CLASS B,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,2022-02-01 00:00:00+01:00,2022-02-01 00:00:00+01:00,0.0
2022-03,ABCOURT MNS CLASS B,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,2022-03-01 00:00:00+01:00,2022-03-01 00:00:00+01:00,0.0
2022-04,ABCOURT MNS CLASS B,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,2022-04-01 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.0
2022-05,ABCOURT MNS CLASS B,0.06400000303983688,0.0494999997317791,0.06400000303983688,0.0494999997317791,2022-05-02 00:00:00+02:00,2022-05-31 00:00:00+02:00,-22.65625409272596
2022-06,ABCOURT MNS CLASS B,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,2022-06-01 00:00:00+02:00,2022-06-01 00:00:00+02:00,0.0
2022-07,ABCOURT MNS CLASS B,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,2022-07-01 00:00:00+02:00,2022-07-01 00:00:00+02:00,-7.070706386539882
2022-08,ABCOURT MNS CLASS B,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,2022-08-01 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.0
2022-09,ABCOURT MNS CLASS B,0.04600000008940697,0.042500000447034836,0.04600000008940697,0.042500000447034836,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-7.60869485993354
2022-10,ABCOURT MNS CLASS B,0.042500000447034836,0.039000000804662704,0.042500000447034836,0.039000000804662704,2022-10-03 00:00:00+02:00,2022-10-18 00:00:00+02:00,-8.235293189547066
2022-11,ABCOURT MNS CLASS B,0.039000000804662704,0.03500000014901161,0.039000000804662704,0.03500000014901161,2022-11-01 00:00:00+01:00,2022-11-08 00:00:00+01:00,-10.256411725952752
2022-12,ABCOURT MNS CLASS B,0.03500000014901161,0.0430000014603138,0.0430000014603138,0.03500000014901161,2022-12-20 00:00:00+01:00,2022-12-01 00:00:00+01:00,22.8571465064068
2023-01,ABCOURT MNS CLASS B,0.0430000014603138,0.04600000008940697,0.04600000008940697,0.0430000014603138,2023-01-20 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.976740760955491
2023-02,ABCOURT MNS CLASS B,0.04600000008940697,0.04699999839067459,0.04699999839067459,0.04600000008940697,2023-02-17 00:00:00+01:00,2023-02-01 00:00:00+01:00,2.1739093463565062
2023-03,ABCOURT MNS CLASS B,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,2023-03-01 00:00:00+01:00,2023-03-01 00:00:00+01:00,0.0
2023-04,ABCOURT MNS CLASS B,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,2023-04-03 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.0
2023-05,ABCOURT MNS CLASS B,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,2023-05-02 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.0
2023-06,ABCOURT MNS CLASS B,0.04699999839067459,0.04050000011920929,0.04699999839067459,0.04050000011920929,2023-06-01 00:00:00+02:00,2023-06-27 00:00:00+02:00,-13.82978402985432
2023-07,ABCOURT MNS CLASS B,0.04050000011920929,0.035999998450279236,0.04050000011920929,0.035999998450279236,2023-07-03 00:00:00+02:00,2023-07-17 00:00:00+02:00,-11.111115199221167
2023-08,ABCOURT MNS CLASS B,0.035999998450279236,0.032999999821186066,0.035999998450279236,0.032999999821186066,2023-08-01 00:00:00+02:00,2023-08-23 00:00:00+02:00,-8.333329883990315
2023-09,ABCOURT MNS CLASS B,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,2023-09-01 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.0
2023-10,ABCOURT MNS CLASS B,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,2023-10-02 00:00:00+02:00,2023-10-02 00:00:00+02:00,0.0
2023-11,ABCOURT MNS CLASS B,0.032999999821186066,0.029500000178813934,0.032999999821186066,0.029500000178813934,2023-11-01 00:00:00+01:00,2023-11-10 00:00:00+01:00,-10.606059579809834
2023-12,ABCOURT MNS CLASS B,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,2023-12-01 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.0
2024-01,ABCOURT MNS CLASS B,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,2024-01-02 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.0
2024-02,ABCOURT MNS CLASS B,0.029500000178813934,0.04650000110268593,0.057500001043081284,0.029500000178813934,2024-02-08 00:00:00+01:00,2024-02-01 00:00:00+01:00,57.62712142653108
2024-03,ABCOURT MNS CLASS B,0.04650000110268593,0.03999999910593033,0.04650000110268593,0.03999999910593033,2024-03-01 00:00:00+01:00,2024-03-14 00:00:00+01:00,-13.978498586272393
2024-04,ABCOURT MNS CLASS B,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
