Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-06,"INVALDA INVL AB EO-,29",11.399999618530273,11.0,11.399999618530273,11.0,2023-06-01 00:00:00+02:00,2023-06-20 00:00:00+02:00,-3.508768701010212
2023-07,"INVALDA INVL AB EO-,29",11.0,10.899999618530273,11.0,10.899999618530273,2023-07-03 00:00:00+02:00,2023-07-05 00:00:00+02:00,-0.9090943769975102
2023-08,"INVALDA INVL AB EO-,29",10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,2023-08-01 00:00:00+02:00,2023-08-03 00:00:00+02:00,-0.917425975184516
2023-09,"INVALDA INVL AB EO-,29",10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,2023-09-01 00:00:00+02:00,2023-09-15 00:00:00+02:00,-1.8518500530834592
2023-10,"INVALDA INVL AB EO-,29",10.600000381469727,10.300000190734863,10.600000381469727,10.300000190734863,2023-10-02 00:00:00+02:00,2023-10-06 00:00:00+02:00,-2.8301903767787184
2023-11,"INVALDA INVL AB EO-,29",10.300000190734863,10.100000381469727,10.300000190734863,10.100000381469727,2023-11-01 00:00:00+01:00,2023-11-29 00:00:00+01:00,-1.9417456850636006
2023-12,"INVALDA INVL AB EO-,29",10.100000381469727,10.899999618530273,10.899999618530273,10.100000381469727,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.9207842261896255
2024-01,"INVALDA INVL AB EO-,29",11.600000381469727,12.100000381469727,12.100000381469727,11.5,2024-01-31 00:00:00+01:00,2024-01-16 00:00:00+01:00,11.00918169666192
2024-02,"INVALDA INVL AB EO-,29",12.100000381469727,12.5,12.5,12.100000381469727,2024-02-14 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.3057818671050843
2024-03,"INVALDA INVL AB EO-,29",12.5,12.100000381469727,12.5,12.100000381469727,2024-03-01 00:00:00+01:00,2024-03-25 00:00:00+01:00,-3.1999969482421897
2024-04,"INVALDA INVL AB EO-,29",12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
