Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-09,Lord Abbett Investment Trust Hi,6.269999980926514,6.010000228881836,6.380000114440918,6.0,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.7543536706524225
2022-10,Lord Abbett Investment Trust Hi,6.039999961853027,6.139999866485596,6.170000076293945,6.019999980926514,2022-10-28 00:00:00-04:00,2022-10-13 00:00:00-04:00,2.163055451795648
2022-11,Lord Abbett Investment Trust Hi,6.139999866485596,6.230000019073486,6.230000019073486,6.050000190734863,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.4658005626212667
2022-12,Lord Abbett Investment Trust Hi,6.269999980926514,6.130000114440918,6.289999961853027,6.130000114440918,2022-12-13 00:00:00-05:00,2022-12-29 00:00:00-05:00,-1.6051349009055138
2023-01,Lord Abbett Investment Trust Hi,6.159999847412109,6.300000190734863,6.320000171661377,6.159999847412109,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.7732475223526176
2023-02,Lord Abbett Investment Trust Hi,6.320000171661377,6.159999847412109,6.389999866485596,6.099999904632568,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.2222276045109735
2023-03,Lord Abbett Investment Trust Hi,6.159999847412109,6.210000038146973,6.210000038146973,6.079999923706055,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.8116914281397047
2023-04,Lord Abbett Investment Trust Hi,6.230000019073486,6.230000019073486,6.25,6.199999809265137,2023-04-13 00:00:00-04:00,2023-04-20 00:00:00-04:00,0.3220608825065474
2023-05,Lord Abbett Investment Trust Hi,6.21999979019165,6.119999885559082,6.21999979019165,6.110000133514404,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.7656522179395284
2023-06,Lord Abbett Investment Trust Hi,6.139999866485596,6.179999828338623,6.190000057220459,6.130000114440918,2023-06-16 00:00:00-04:00,2023-06-23 00:00:00-04:00,0.9803912402207571
2023-07,Lord Abbett Investment Trust Hi,6.179999828338623,6.21999979019165,6.230000019073486,6.130000114440918,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.6472485916521498
2023-08,Lord Abbett Investment Trust Hi,6.210000038146973,6.170000076293945,6.210000038146973,6.090000152587891,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.8038539482999596
2023-09,Lord Abbett Investment Trust Hi,6.170000076293945,6.050000190734863,6.170000076293945,6.039999961853027,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-1.9448927726944398
2023-10,Lord Abbett Investment Trust Hi,6.019999980926514,5.929999828338623,6.019999980926514,5.909999847412109,2023-10-02 00:00:00-04:00,2023-10-20 00:00:00-04:00,-1.9834770018687276
2023-11,Lord Abbett Investment Trust Hi,5.949999809265137,6.159999847412109,6.170000076293945,5.949999809265137,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.878583907782751
2023-12,Lord Abbett Investment Trust Hi,6.190000057220459,6.349999904632568,6.349999904632568,6.190000057220459,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,3.084416589722494
2024-01,Lord Abbett Investment Trust Hi,6.309999942779541,6.329999923706055,6.340000152587891,6.28000020980835,2024-01-12 00:00:00-05:00,2024-01-03 00:00:00-05:00,-0.31496033428162207
2024-02,Lord Abbett Investment Trust Hi,6.340000152587891,6.309999942779541,6.340000152587891,6.289999961853027,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.3159554686819721
2024-03,Lord Abbett Investment Trust Hi,6.320000171661377,6.360000133514404,6.360000133514404,6.320000171661377,2024-03-21 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.7923960568664956
2024-04,Lord Abbett Investment Trust Hi,6.340000152587891,6.320000171661377,6.340000152587891,6.320000171661377,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6289302046118661
