Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,American Coastal Insurance Corp,7.510000228881836,6.059999942779541,8.15999984741211,6.010000228881836,2020-09-18 00:00:00-04:00,2020-09-30 00:00:00-04:00,-19.947162412685103
2020-10,American Coastal Insurance Corp,6.099999904632568,4.389999866485596,6.699999809265137,4.340000152587891,2020-10-05 00:00:00-04:00,2020-10-30 00:00:00-04:00,-27.55775729476272
2020-11,American Coastal Insurance Corp,4.480000019073486,4.429999828338623,5.25,4.349999904632568,2020-11-10 00:00:00-05:00,2020-11-06 00:00:00-05:00,0.9111608899671664
2020-12,American Coastal Insurance Corp,4.5,5.71999979019165,6.159999847412109,4.349999904632568,2020-12-24 00:00:00-05:00,2020-12-01 00:00:00-05:00,29.11963909345825
2021-01,American Coastal Insurance Corp,5.849999904632568,5.079999923706055,6.300000190734863,5.070000171661377,2021-01-07 00:00:00-05:00,2021-01-29 00:00:00-05:00,-11.188809265046363
2021-02,American Coastal Insurance Corp,5.150000095367432,6.21999979019165,6.5,5.070000171661377,2021-02-25 00:00:00-05:00,2021-02-01 00:00:00-05:00,22.44094259068261
2021-03,American Coastal Insurance Corp,6.460000038146973,7.210000038146973,8.15999984741211,6.420000076293945,2021-03-12 00:00:00-05:00,2021-03-01 00:00:00-05:00,15.916403237126442
2021-04,American Coastal Insurance Corp,7.119999885559082,5.590000152587891,7.75,5.570000171661377,2021-04-05 00:00:00-04:00,2021-04-30 00:00:00-04:00,-22.468791636448238
2021-05,American Coastal Insurance Corp,5.619999885559082,5.639999866485596,6.210000038146973,5.289999961853027,2021-05-10 00:00:00-04:00,2021-05-25 00:00:00-04:00,0.8944492403020421
2021-06,American Coastal Insurance Corp,5.710000038146973,5.699999809265137,6.340000152587891,5.46999979019165,2021-06-17 00:00:00-04:00,2021-06-04 00:00:00-04:00,1.0638287978706584
2021-07,American Coastal Insurance Corp,5.710000038146973,4.380000114440918,5.78000020980835,4.110000133514404,2021-07-01 00:00:00-04:00,2021-07-27 00:00:00-04:00,-23.157890157796302
2021-08,American Coastal Insurance Corp,4.369999885559082,3.809999942779541,4.480000019073486,3.630000114440918,2021-08-03 00:00:00-04:00,2021-08-26 00:00:00-04:00,-13.013702209323663
2021-09,American Coastal Insurance Corp,3.819999933242798,3.630000114440918,3.8299999237060547,2.759999990463257,2021-09-01 00:00:00-04:00,2021-09-16 00:00:00-04:00,-4.724405014224386
2021-10,American Coastal Insurance Corp,3.680000066757202,3.819999933242798,4.550000190734863,3.5999999046325684,2021-10-08 00:00:00-04:00,2021-10-01 00:00:00-04:00,5.234154622916409
2021-11,American Coastal Insurance Corp,3.890000104904175,4.130000114440918,5.090000152587891,3.890000104904175,2021-11-12 00:00:00-05:00,2021-11-01 00:00:00-04:00,8.115188131298234
2021-12,American Coastal Insurance Corp,4.289999961853027,4.340000152587891,4.75,4.010000228881836,2021-12-06 00:00:00-05:00,2021-12-20 00:00:00-05:00,5.084746545470753
2022-01,American Coastal Insurance Corp,4.349999904632568,4.039999961853027,4.710000038146973,3.7899999618530273,2022-01-04 00:00:00-05:00,2022-01-24 00:00:00-05:00,-6.91244654809463
2022-02,American Coastal Insurance Corp,4.099999904632568,3.6600000858306885,4.099999904632568,3.2699999809265137,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-9.405937614119287
2022-03,American Coastal Insurance Corp,3.630000114440918,3.309999942779541,3.6700000762939453,3.259999990463257,2022-03-21 00:00:00-04:00,2022-03-31 00:00:00-04:00,-9.562845214297589
2022-04,American Coastal Insurance Corp,3.309999942779541,2.2899999618530273,3.390000104904175,2.2799999713897705,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-30.81570992626599
2022-05,American Coastal Insurance Corp,2.3399999141693115,1.7100000381469727,2.390000104904175,1.2899999618530273,2022-05-05 00:00:00-04:00,2022-05-10 00:00:00-04:00,-25.32750800732455
2022-06,American Coastal Insurance Corp,1.75,1.559999942779541,2.0399999618530273,1.4600000381469727,2022-06-07 00:00:00-04:00,2022-06-30 00:00:00-04:00,-8.771935205918357
2022-07,American Coastal Insurance Corp,1.5800000429153442,1.1100000143051147,1.600000023841858,1.0700000524520874,2022-07-01 00:00:00-04:00,2022-07-26 00:00:00-04:00,-28.846150319251663
2022-08,American Coastal Insurance Corp,1.1399999856948853,1.0099999904632568,1.2899999618530273,0.9200000166893005,2022-08-08 00:00:00-04:00,2022-08-04 00:00:00-04:00,-9.009011040820592
2022-09,American Coastal Insurance Corp,1.0,0.6399999856948853,1.0299999713897705,0.6000000238418579,2022-09-06 00:00:00-04:00,2022-09-29 00:00:00-04:00,-36.63366418435942
2022-10,American Coastal Insurance Corp,0.6700000166893005,0.4099999964237213,0.8299999833106995,0.38999998569488525,2022-10-03 00:00:00-04:00,2022-10-31 00:00:00-04:00,-35.937499126885065
2022-11,American Coastal Insurance Corp,0.4099999964237213,0.3199999928474426,0.4300000071525574,0.28999999165534973,2022-11-02 00:00:00-04:00,2022-11-28 00:00:00-05:00,-21.95122057593061
2022-12,American Coastal Insurance Corp,0.3199999928474426,1.059999942779541,1.1100000143051147,0.3100000023841858,2022-12-23 00:00:00-05:00,2022-12-06 00:00:00-05:00,231.2499895226208
2023-01,American Coastal Insurance Corp,1.090000033378601,1.8600000143051147,1.940000057220459,0.9399999976158142,2023-01-30 00:00:00-05:00,2023-01-06 00:00:00-05:00,75.47170893498414
2023-02,American Coastal Insurance Corp,1.8600000143051147,1.7999999523162842,2.8499999046325684,0.9200000166893005,2023-02-07 00:00:00-05:00,2023-02-13 00:00:00-05:00,-3.22580975953628
2023-03,American Coastal Insurance Corp,1.899999976158142,2.819999933242798,2.940000057220459,1.5299999713897705,2023-03-06 00:00:00-05:00,2023-03-03 00:00:00-05:00,56.66666710818256
2023-04,American Coastal Insurance Corp,2.759999990463257,4.130000114440918,4.230000019073486,1.4800000190734863,2023-04-28 00:00:00-04:00,2023-04-18 00:00:00-04:00,46.45390823437765
2023-05,American Coastal Insurance Corp,4.03000020980835,5.260000228881836,6.809999942779541,3.9600000381469727,2023-05-23 00:00:00-04:00,2023-05-01 00:00:00-04:00,27.360776831210497
2023-06,American Coastal Insurance Corp,5.260000228881836,4.460000038146973,5.71999979019165,4.150000095367432,2023-06-01 00:00:00-04:00,2023-06-15 00:00:00-04:00,-15.209128439618457
2023-07,American Coastal Insurance Corp,4.449999809265137,5.300000190734863,5.46999979019165,3.8399999141693115,2023-07-28 00:00:00-04:00,2023-07-07 00:00:00-04:00,18.834083977651517
2023-08,American Coastal Insurance Corp,5.239999771118164,7.5,8.75,5.03000020980835,2023-08-10 00:00:00-04:00,2023-08-02 00:00:00-04:00,41.50942886966384
2023-09,American Coastal Insurance Corp,7.46999979019165,7.360000133514404,9.289999961853027,6.610000133514404,2023-09-27 00:00:00-04:00,2023-09-28 00:00:00-04:00,-1.8666648864746116
2023-10,American Coastal Insurance Corp,7.309999942779541,7.489999771118164,7.670000076293945,6.909999847412109,2023-10-19 00:00:00-04:00,2023-10-02 00:00:00-04:00,1.766299391922499
2023-11,American Coastal Insurance Corp,7.53000020980835,8.270000457763672,9.960000038146973,6.820000171661377,2023-11-15 00:00:00-05:00,2023-11-13 00:00:00-05:00,10.413894665968249
2023-12,American Coastal Insurance Corp,8.25,9.460000038146973,10.279999732971191,8.149999618530273,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,14.389353258936755
2024-01,American Coastal Insurance Corp,9.460000038146973,11.569999694824219,12.550000190734863,9.359999656677246,2024-01-18 00:00:00-05:00,2024-01-02 00:00:00-05:00,22.304436027154107
2024-02,American Coastal Insurance Corp,11.729999542236328,13.9399995803833,14.25,10.920000076293945,2024-02-29 00:00:00-05:00,2024-02-08 00:00:00-05:00,20.48400992282904
2024-03,American Coastal Insurance Corp,13.680000305175781,10.6899995803833,14.0,9.850000381469727,2024-03-01 00:00:00-05:00,2024-03-12 00:00:00-04:00,-23.31420443206811
2024-04,American Coastal Insurance Corp,10.829999923706055,10.699999809265137,10.829999923706055,10.220000267028809,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,0.09354751425985075
