Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,"American Assets Trust, Inc.",16.996528495499263,17.868864059448242,18.88190339321413,16.002249513594254,2023-05-23 00:00:00-04:00,2023-05-02 00:00:00-04:00,4.670329885188584
2023-06,"American Assets Trust, Inc.",17.943904702762175,18.31559944152832,19.584334274826787,17.008702330933275,2023-06-07 00:00:00-04:00,2023-06-23 00:00:00-04:00,2.5000771207046357
2023-07,"American Assets Trust, Inc.",18.220203508154633,21.463590621948242,22.102728726581457,17.96264087523487,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,17.18748649461206
2023-08,"American Assets Trust, Inc.",21.48266785505749,20.423797607421875,21.911940562423272,19.46986100486098,2023-08-07 00:00:00-04:00,2023-08-22 00:00:00-04:00,-4.844450459575455
2023-09,"American Assets Trust, Inc.",20.61458683193653,18.853342056274414,20.738597887559468,18.126348824075,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-7.689341528613502
2023-10,"American Assets Trust, Inc.",18.814567904766253,17.205490112304688,18.814567904766253,16.623897244017773,2023-10-02 00:00:00-04:00,2023-10-23 00:00:00-04:00,-8.740370482066972
2023-11,"American Assets Trust, Inc.",17.186103826797677,19.522174835205078,19.72573309523135,17.0310122271986,2023-11-14 00:00:00-05:00,2023-11-01 00:00:00-04:00,13.464799362173284
2023-12,"American Assets Trust, Inc.",19.386470136841865,22.1613712310791,23.35263060293097,19.386470136841865,2023-12-14 00:00:00-05:00,2023-12-01 00:00:00-05:00,13.518967113821056
2024-01,"American Assets Trust, Inc.",22.16137051561397,22.082611083984375,23.54953305999893,21.659268995189272,2024-01-26 00:00:00-05:00,2024-01-18 00:00:00-05:00,-0.35539383494588295
2024-02,"American Assets Trust, Inc.",22.082609562666626,21.235929489135742,22.427190772291837,20.694448471069336,2024-02-12 00:00:00-05:00,2024-02-26 00:00:00-05:00,-3.834155261932304
2024-03,"American Assets Trust, Inc.",21.196550743514663,21.90999984741211,22.040000915527344,20.65999984741211,2024-03-28 00:00:00-04:00,2024-03-14 00:00:00-04:00,3.1741975721911286
2024-04,"American Assets Trust, Inc.",21.84000015258789,20.959999084472656,21.84000015258789,20.799999237060547,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-4.335923183731383
