Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,Al Abdullatif Industrial Invest,24.0,22.780000686645508,24.5,21.700000762939453,2022-04-03 00:00:00+03:00,2022-04-26 00:00:00+03:00,-6.6393399885731
2022-05,Al Abdullatif Industrial Invest,22.65999984741211,21.15999984741211,23.700000762939453,20.399999618530273,2022-05-09 00:00:00+03:00,2022-05-24 00:00:00+03:00,-7.111504786666245
2022-06,Al Abdullatif Industrial Invest,21.280000686645508,17.68000030517578,22.18000030517578,15.739999771118164,2022-06-05 00:00:00+03:00,2022-06-23 00:00:00+03:00,-16.446122718956147
2022-07,Al Abdullatif Industrial Invest,17.639999389648438,19.31999969482422,20.65999984741211,16.020000457763672,2022-07-21 00:00:00+03:00,2022-07-14 00:00:00+03:00,9.27601448721882
2022-08,Al Abdullatif Industrial Invest,19.299999237060547,21.600000381469727,23.100000381469727,19.219999313354492,2022-08-11 00:00:00+03:00,2022-08-01 00:00:00+03:00,11.801245976501296
2022-09,Al Abdullatif Industrial Invest,21.780000686645508,17.440000534057617,21.780000686645508,16.5,2022-09-01 00:00:00+03:00,2022-09-25 00:00:00+03:00,-19.259258212703102
2022-10,Al Abdullatif Industrial Invest,17.579999923706055,17.719999313354492,19.15999984741211,17.299999237060547,2022-10-05 00:00:00+03:00,2022-10-02 00:00:00+03:00,1.6054975385469739
2022-11,Al Abdullatif Industrial Invest,17.81999969482422,16.639999389648438,19.15999984741211,16.299999237060547,2022-11-06 00:00:00+03:00,2022-11-24 00:00:00+03:00,-6.0948079320303545
2022-12,Al Abdullatif Industrial Invest,16.799999237060547,15.619999885559082,17.479999542236328,14.800000190734863,2022-12-04 00:00:00+03:00,2022-12-12 00:00:00+03:00,-6.129804936915361
2023-01,Al Abdullatif Industrial Invest,15.65999984741211,16.799999237060547,17.260000228881836,15.65999984741211,2023-01-23 00:00:00+03:00,2023-01-01 00:00:00+03:00,7.554413317201059
2023-02,Al Abdullatif Industrial Invest,16.84000015258789,16.15999984741211,17.959999084472656,15.979999542236328,2023-02-16 00:00:00+03:00,2023-02-27 00:00:00+03:00,-3.8095203494807772
2023-03,Al Abdullatif Industrial Invest,16.200000762939453,17.200000762939453,19.079999923706055,16.200000762939453,2023-03-29 00:00:00+03:00,2023-03-01 00:00:00+03:00,6.435649290515877
2023-04,Al Abdullatif Industrial Invest,17.200000762939453,19.399999618530273,20.399999618530273,17.200000762939453,2023-04-26 00:00:00+03:00,2023-04-02 00:00:00+03:00,12.790690453520902
2023-05,Al Abdullatif Industrial Invest,19.399999618530273,19.6200008392334,20.799999237060547,18.8799991607666,2023-05-16 00:00:00+03:00,2023-05-11 00:00:00+03:00,1.1340269331396646
2023-06,Al Abdullatif Industrial Invest,19.6200008392334,18.799999237060547,20.520000457763672,18.799999237060547,2023-06-12 00:00:00+03:00,2023-06-22 00:00:00+03:00,-4.179416753811371
2023-07,Al Abdullatif Industrial Invest,19.100000381469727,18.1200008392334,20.200000762939453,18.0,2023-07-09 00:00:00+03:00,2023-07-24 00:00:00+03:00,-3.617012901184935
2023-08,Al Abdullatif Industrial Invest,18.040000915527344,16.899999618530273,18.420000076293945,16.6200008392334,2023-08-02 00:00:00+03:00,2023-08-21 00:00:00+03:00,-6.732898257165532
2023-09,Al Abdullatif Industrial Invest,16.899999618530273,17.15999984741211,17.81999969482422,16.6200008392334,2023-09-11 00:00:00+03:00,2023-09-26 00:00:00+03:00,1.5384629275183803
2023-10,Al Abdullatif Industrial Invest,17.15999984741211,14.380000114440918,17.18000030517578,13.920000076293945,2023-10-02 00:00:00+03:00,2023-10-24 00:00:00+03:00,-16.200464788409896
2023-11,Al Abdullatif Industrial Invest,14.420000076293945,15.680000305175781,15.9399995803833,14.199999809265137,2023-11-28 00:00:00+03:00,2023-11-07 00:00:00+03:00,9.04033505138402
2023-12,Al Abdullatif Industrial Invest,15.680000305175781,16.68000030517578,16.860000610351562,15.34000015258789,2023-12-31 00:00:00+03:00,2023-12-05 00:00:00+03:00,6.377550896283535
2024-01,Al Abdullatif Industrial Invest,16.739999771118164,15.800000190734863,17.34000015258789,15.800000190734863,2024-01-14 00:00:00+03:00,2024-01-31 00:00:00+03:00,-5.275779966070237
2024-02,Al Abdullatif Industrial Invest,15.619999885559082,18.1200008392334,18.5,15.619999885559082,2024-02-25 00:00:00+03:00,2024-02-01 00:00:00+03:00,14.683548230961318
2024-03,Al Abdullatif Industrial Invest,18.059999465942383,16.18000030517578,19.479999542236328,15.859999656677246,2024-03-18 00:00:00+03:00,2024-03-31 00:00:00+03:00,-10.706404217471842
2024-04,Al Abdullatif Industrial Invest,16.0,16.5,16.579999923706055,15.9399995803833,2024-04-03 00:00:00+03:00,2024-04-01 00:00:00+03:00,1.977748385590905
