Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-09,The AB Portfolios - AB Conserva,9.904637336730957,9.896431922912598,10.027728080749512,9.838988304138184,2015-09-17 00:00:00-04:00,2015-09-28 00:00:00-04:00,-0.9852279732762592
2015-10,The AB Portfolios - AB Conserva,9.912842750549316,10.126199722290039,10.15902328491211,9.912842750549316,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,2.3217236390569607
2015-11,The AB Portfolios - AB Conserva,10.15902328491211,10.117993354797363,10.167229652404785,10.027728080749512,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.08104094050813693
2015-12,The AB Portfolios - AB Conserva,10.15902328491211,10.003645896911621,10.15902328491211,9.961721420288086,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-1.1301396816150833
2016-01,The AB Portfolios - AB Conserva,9.953333854675293,9.852710723876953,9.961721420288086,9.685006141662598,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-1.5088016368238866
2016-02,The AB Portfolios - AB Conserva,9.84432601928711,9.835941314697266,9.852710723876953,9.634693145751953,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.1702009695570217
2016-03,The AB Portfolios - AB Conserva,9.894639015197754,10.112656593322754,10.112656593322754,9.894639015197754,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,2.8133075398895313
2016-04,The AB Portfolios - AB Conserva,10.112656593322754,10.154582023620605,10.196508407592773,10.070730209350586,2016-04-19 00:00:00-04:00,2016-04-05 00:00:00-04:00,0.41458374375664686
2016-05,The AB Portfolios - AB Conserva,10.171353340148926,10.188122749328613,10.188122749328613,10.062344551086426,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.33030139133238823
2016-06,The AB Portfolios - AB Conserva,10.188122749328613,10.230050086975098,10.280362129211426,10.037188529968262,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.4115315321387092
2016-07,The AB Portfolios - AB Conserva,10.246819496154785,10.372599601745605,10.372599601745605,10.213279724121094,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,1.3934390697852184
2016-08,The AB Portfolios - AB Conserva,10.364213943481445,10.380985260009766,10.439681053161621,10.330672264099121,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.08084432626465077
2016-09,The AB Portfolios - AB Conserva,10.389370918273926,10.422911643981934,10.456452369689941,10.29713249206543,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.4038767315630354
2016-10,The AB Portfolios - AB Conserva,10.422911643981934,10.305517196655273,10.422911643981934,10.305517196655273,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-1.1263114505479122
2016-11,The AB Portfolios - AB Conserva,10.288747787475586,10.29713249206543,10.439681053161621,10.238434791564941,2016-11-16 00:00:00-05:00,2016-11-04 00:00:00-04:00,-0.0813613177276018
2016-12,The AB Portfolios - AB Conserva,10.271976470947266,10.368088722229004,10.393880844116211,10.271976470947266,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.689087279572731
2017-01,The AB Portfolios - AB Conserva,10.402477264404297,10.471254348754883,10.497044563293457,10.402477264404297,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.9950303213039913
2017-02,The AB Portfolios - AB Conserva,10.479851722717285,10.59161376953125,10.600211143493652,10.479851722717285,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.1494269623073317
2017-03,The AB Portfolios - AB Conserva,10.61740493774414,10.626001358032227,10.626001358032227,10.53143310546875,2017-03-30 00:00:00-04:00,2017-03-09 00:00:00-05:00,0.32466807466016157
2017-04,The AB Portfolios - AB Conserva,10.626001358032227,10.711973190307617,10.720569610595703,10.61740493774414,2017-04-27 00:00:00-04:00,2017-04-05 00:00:00-04:00,0.8090704054955156
2017-05,The AB Portfolios - AB Conserva,10.711973190307617,10.832332611083984,10.84092903137207,10.711973190307617,2017-05-26 00:00:00-04:00,2017-05-01 00:00:00-04:00,1.123597106136054
2017-06,The AB Portfolios - AB Conserva,10.858122825622559,10.815136909484863,10.883914947509766,10.815136909484863,2017-06-02 00:00:00-04:00,2017-06-15 00:00:00-04:00,-0.15874421711835618
2017-07,The AB Portfolios - AB Conserva,10.823735237121582,10.918303489685059,10.926899909973145,10.780749320983887,2017-07-19 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.9539091466305827
2017-08,The AB Portfolios - AB Conserva,10.961288452148438,10.995676040649414,10.995676040649414,10.875316619873047,2017-08-31 00:00:00-04:00,2017-08-17 00:00:00-04:00,0.7086499384950429
2017-09,The AB Portfolios - AB Conserva,10.995676040649414,11.012871742248535,11.047260284423828,10.987079620361328,2017-09-11 00:00:00-04:00,2017-09-05 00:00:00-04:00,0.1563860333421152
2017-10,The AB Portfolios - AB Conserva,11.021467208862305,11.073051452636719,11.081647872924805,11.021467208862305,2017-10-13 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.5464488445581006
2017-11,The AB Portfolios - AB Conserva,11.09024429321289,11.176216125488281,11.176216125488281,11.021467208862305,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.93167338102631
2017-12,The AB Portfolios - AB Conserva,11.176216125488281,11.243380546569824,11.243380546569824,11.150424003601074,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.600958502657889
2018-01,The AB Portfolios - AB Conserva,11.261887550354004,11.363679885864258,11.456218719482422,11.261887550354004,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.0699570186756269
2018-02,The AB Portfolios - AB Conserva,11.363679885864258,11.095318794250488,11.363679885864258,10.919496536254883,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-2.3615685614973625
2018-03,The AB Portfolios - AB Conserva,11.049049377441406,11.14158821105957,11.206364631652832,10.993526458740234,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,0.417017461752045
2018-04,The AB Portfolios - AB Conserva,11.067558288574219,11.187857627868652,11.243380546569824,11.067558288574219,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.41528564808339663
2018-05,The AB Portfolios - AB Conserva,11.169349670410156,11.206364631652832,11.252634048461914,11.14158821105957,2018-05-10 00:00:00-04:00,2018-05-02 00:00:00-04:00,0.16542044419727286
2018-06,The AB Portfolios - AB Conserva,11.224872589111328,11.169349670410156,11.252634048461914,11.123080253601074,2018-06-08 00:00:00-04:00,2018-06-25 00:00:00-04:00,-0.3303030238559712
2018-07,The AB Portfolios - AB Conserva,11.13233470916748,11.289649963378906,11.29890251159668,11.13233470916748,2018-07-25 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.0770572729713157
2018-08,The AB Portfolios - AB Conserva,11.234126091003418,11.234126091003418,11.27114200592041,11.1138277053833,2018-08-07 00:00:00-04:00,2018-08-15 00:00:00-04:00,-0.49181216916021064
2018-09,The AB Portfolios - AB Conserva,11.187857627868652,11.243380546569824,11.243380546569824,11.1138277053833,2018-09-27 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.08237806386932611
2018-10,The AB Portfolios - AB Conserva,11.243380546569824,10.854719161987305,11.243380546569824,10.76218318939209,2018-10-01 00:00:00-04:00,2018-10-24 00:00:00-04:00,-3.4568018308434256
2018-11,The AB Portfolios - AB Conserva,10.891736030578613,10.882481575012207,11.002781867980957,10.76218318939209,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.2557635311480455
2018-12,The AB Portfolios - AB Conserva,10.938004493713379,10.5601224899292,10.938004493713379,10.466835975646973,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-2.9621836054672723
2019-01,The AB Portfolios - AB Conserva,10.606766700744629,11.0918607711792,11.0918607711792,10.597437858581543,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,5.035341983552732
2019-02,The AB Portfolios - AB Conserva,11.0918607711792,11.203805923461914,11.250449180603027,11.063874244689941,2019-02-26 00:00:00-05:00,2019-02-11 00:00:00-05:00,1.0092549355973812
2019-03,The AB Portfolios - AB Conserva,11.203805923461914,11.325078964233398,11.362394332885742,11.129176139831543,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.0824271823338671
2019-04,The AB Portfolios - AB Conserva,11.381051063537598,11.47433853149414,11.47433853149414,11.381051063537598,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.3179560842986549
2019-05,The AB Portfolios - AB Conserva,11.437024116516113,11.334407806396484,11.455680847167969,11.287764549255371,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-1.2195101679594145
2019-06,The AB Portfolios - AB Conserva,11.353065490722656,11.670242309570312,11.698227882385254,11.353065490722656,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.9629647080838373
2019-07,The AB Portfolios - AB Conserva,11.688899040222168,11.716885566711426,11.782187461853027,11.688899040222168,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.39967685249229223
2019-08,The AB Portfolios - AB Conserva,11.688899040222168,11.735543251037598,11.744872093200684,11.558298110961914,2019-08-29 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.15923757401181682
2019-09,The AB Portfolios - AB Conserva,11.726214408874512,11.819501876831055,11.847487449645996,11.726214408874512,2019-09-23 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.7154217235408655
2019-10,The AB Portfolios - AB Conserva,11.772857666015625,11.912789344787598,11.912789344787598,11.707557678222656,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.7892673390864857
2019-11,The AB Portfolios - AB Conserva,11.959432601928711,11.959432601928711,12.01540470123291,11.894131660461426,2019-11-27 00:00:00-05:00,2019-11-11 00:00:00-05:00,0.3915393430634406
2019-12,The AB Portfolios - AB Conserva,11.894131660461426,12.14734935760498,12.166662216186523,11.894131660461426,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.571284875554757
2020-01,The AB Portfolios - AB Conserva,12.205286026000977,12.195630073547363,12.321159362792969,12.17631721496582,2020-01-17 00:00:00-05:00,2020-01-08 00:00:00-05:00,0.39745885724573604
2020-02,The AB Portfolios - AB Conserva,12.224597930908203,11.848011016845703,12.408063888549805,11.848011016845703,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-2.8503575018699157
2020-03,The AB Portfolios - AB Conserva,11.973539352416992,10.409255027770996,12.060444831848145,9.704360961914062,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.143438987599353
2020-04,The AB Portfolios - AB Conserva,10.264413833618164,10.853434562683105,10.901715278625488,10.245100975036621,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,4.267159693244871
2020-05,The AB Portfolios - AB Conserva,10.7279052734375,11.104493141174316,11.104493141174316,10.708593368530273,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,2.3131717157480747
2020-06,The AB Portfolios - AB Conserva,11.191397666931152,11.316926956176758,11.500391960144043,11.17208480834961,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.9130437769803166
2020-07,The AB Portfolios - AB Conserva,11.345894813537598,11.712825775146484,11.761106491088867,11.345894813537598,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.4982890717841553
2020-08,The AB Portfolios - AB Conserva,11.770761489868164,11.944571495056152,11.973539352416992,11.770761489868164,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.9785637074992701
2020-09,The AB Portfolios - AB Conserva,11.983196258544922,11.79973030090332,11.983196258544922,11.674201965332031,2020-09-01 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.2126110527513
2020-10,The AB Portfolios - AB Conserva,11.83835506439209,11.712825775146484,12.060444831848145,11.712825775146484,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-0.7364958650807774
2020-11,The AB Portfolios - AB Conserva,11.790074348449707,12.359783172607422,12.427375793457031,11.790074348449707,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.523495438937709
2020-12,The AB Portfolios - AB Conserva,12.408063888549805,12.680000305175781,12.680000305175781,12.398407936096191,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,2.5907989492732098
2021-01,The AB Portfolios - AB Conserva,12.640000343322754,12.619999885559082,12.869999885559082,12.619999885559082,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.4731894177652962
2021-02,The AB Portfolios - AB Conserva,12.75,12.710000038146973,13.029999732971191,12.710000038146973,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.7131549398100789
2021-03,The AB Portfolios - AB Conserva,12.869999885559082,12.880000114440918,12.960000038146973,12.680000305175781,2021-03-11 00:00:00-05:00,2021-03-04 00:00:00-05:00,1.3375301005799978
2021-04,The AB Portfolios - AB Conserva,12.989999771118164,13.270000457763672,13.34000015258789,12.989999771118164,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.027952949204482
2021-05,The AB Portfolios - AB Conserva,13.3100004196167,13.4399995803833,13.4399995803833,13.130000114440918,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.281078498532917
2021-06,The AB Portfolios - AB Conserva,13.460000038146973,13.5600004196167,13.59000015258789,13.399999618530273,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.8928634150297876
2021-07,The AB Portfolios - AB Conserva,13.59000015258789,13.6899995803833,13.729999542236328,13.5,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.9586958461928807
2021-08,The AB Portfolios - AB Conserva,13.710000038146973,13.800000190734863,13.819999694824219,13.619999885559082,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.8035106919154655
2021-09,The AB Portfolios - AB Conserva,13.84000015258789,13.40999984741211,13.869999885559082,13.40999984741211,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.8260894053073637
2021-10,The AB Portfolios - AB Conserva,13.479999542236328,13.6899995803833,13.720000267028809,13.399999618530273,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.0879920667950413
2021-11,The AB Portfolios - AB Conserva,13.710000038146973,13.520000457763672,13.869999885559082,13.520000457763672,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.2417759520111593
2021-12,The AB Portfolios - AB Conserva,13.460000038146973,13.3100004196167,13.739999771118164,13.1899995803833,2021-12-08 00:00:00-05:00,2021-12-23 00:00:00-05:00,-1.5532546674314918
2022-01,The AB Portfolios - AB Conserva,13.220000267028809,12.300000190734863,13.220000267028809,11.949999809265137,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-7.588280969497685
2022-02,The AB Portfolios - AB Conserva,12.34000015258789,12.199999809265137,12.430000305175781,11.819999694824219,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.8130112188539096
2022-03,The AB Portfolios - AB Conserva,12.069999694824219,12.079999923706055,12.239999771118164,11.579999923706055,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-0.9836056347144351
2022-04,The AB Portfolios - AB Conserva,12.100000381469727,11.199999809265137,12.100000381469727,11.199999809265137,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.284769205287711
2022-05,The AB Portfolios - AB Conserva,11.1899995803833,11.229999542236328,11.449999809265137,10.710000038146973,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.2678547632328998
2022-06,The AB Portfolios - AB Conserva,11.140000343322754,10.510000228881836,11.34000015258789,10.199999809265137,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.411392187920894
2022-07,The AB Portfolios - AB Conserva,10.59000015258789,11.460000038146973,11.460000038146973,10.550000190734863,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.039008454581232
2022-08,The AB Portfolios - AB Conserva,11.4399995803833,10.930000305175781,11.710000038146973,10.930000305175781,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.624779504423893
2022-09,The AB Portfolios - AB Conserva,10.859999656677246,10.029999732971191,11.180000305175781,10.029999732971191,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.2342227545813
2022-10,The AB Portfolios - AB Conserva,10.25,10.390000343322754,10.5,9.890000343322754,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.589238483906909
2022-11,The AB Portfolios - AB Conserva,10.390000343322754,11.0,11.0,10.119999885559082,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.871026338023833
2022-12,The AB Portfolios - AB Conserva,11.069999694824219,10.239999771118164,11.140000343322754,10.119999885559082,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-6.909092989834875
2023-01,The AB Portfolios - AB Conserva,10.25,10.770000457763672,10.770000457763672,10.210000038146973,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,5.175788071210419
2023-02,The AB Portfolios - AB Conserva,10.920000076293945,10.5,11.0,10.5,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.5069679321047644
2023-03,The AB Portfolios - AB Conserva,10.460000038146973,10.779999732971191,10.779999732971191,10.279999732971191,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,2.6666641235351562
2023-04,The AB Portfolios - AB Conserva,10.779999732971191,10.6899995803833,10.789999961853027,10.539999961853027,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,-0.8348808424606946
2023-05,The AB Portfolios - AB Conserva,10.6899995803833,10.670000076293945,10.710000038146973,10.510000228881836,2023-05-26 00:00:00-04:00,2023-05-24 00:00:00-04:00,-0.18708610733769726
2023-06,The AB Portfolios - AB Conserva,10.770000457763672,11.199999809265137,11.199999809265137,10.770000457763672,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.96719521257285
2023-07,The AB Portfolios - AB Conserva,11.180000305175781,11.369999885559082,11.420000076293945,11.0600004196167,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.5178578499020379
2023-08,The AB Portfolios - AB Conserva,11.329999923706055,11.260000228881836,11.329999923706055,10.970000267028809,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-0.9674552135832126
2023-09,The AB Portfolios - AB Conserva,11.260000228881836,10.770000457763672,11.260000228881836,10.720000267028809,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-4.351685267832561
2023-10,The AB Portfolios - AB Conserva,10.710000038146973,10.449999809265137,10.890000343322754,10.369999885559082,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.9712222367442864
2023-11,The AB Portfolios - AB Conserva,10.529999732971191,11.149999618530273,11.149999618530273,10.529999732971191,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.6985628903505345
2023-12,The AB Portfolios - AB Conserva,11.25,11.59000015258789,11.640000343322754,11.199999809265137,2023-12-19 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.946193265570841
2024-01,The AB Portfolios - AB Conserva,11.510000228881836,11.579999923706055,11.670000076293945,11.34000015258789,2024-01-30 00:00:00-05:00,2024-01-05 00:00:00-05:00,-0.0862832506486444
2024-02,The AB Portfolios - AB Conserva,11.699999809265137,11.869999885559082,11.869999885559082,11.609999656677246,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,2.5043174763702103
2024-03,The AB Portfolios - AB Conserva,11.960000038146973,12.010000228881836,12.079999923706055,11.84000015258789,2024-03-07 00:00:00-05:00,2024-03-15 00:00:00-04:00,1.179446880139201
2024-04,The AB Portfolios - AB Conserva,11.90999984741211,11.819999694824219,11.90999984741211,11.819999694824219,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.582019404135404
