Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,BE GROUP AB,1.2973586320877075,1.3279247283935547,1.3313209520069456,1.2973586320877075,2019-09-30 00:00:00+02:00,2019-09-02 00:00:00+02:00,2.356025199960343
2019-10,BE GROUP AB,1.3279247283935547,1.1716982126235962,1.3279247324328818,1.1377359628677368,2019-10-07 00:00:00+02:00,2019-10-24 00:00:00+02:00,-11.764711691072439
2019-11,BE GROUP AB,1.1716982126235962,1.1479246616363525,1.2022643089294434,1.1479246616363525,2019-11-07 00:00:00+01:00,2019-11-21 00:00:00+01:00,-2.0289824402831003
2019-12,BE GROUP AB,1.1479246616363525,1.1581133604049683,1.164905807482927,1.1479246616363525,2019-12-18 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.8875755621533532
2020-01,BE GROUP AB,1.1581133674842,1.1716982126235962,1.270188869941056,1.1581133674842,2020-01-22 00:00:00+01:00,2020-01-02 00:00:00+01:00,1.1730157584813217
2020-02,BE GROUP AB,1.1716982047182065,1.1071698665618896,1.1716982126235962,1.1071698665618896,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.507249679695125
2020-03,BE GROUP AB,1.1139624118804932,0.8660377860069275,1.1139624118804932,0.8218868970870973,2020-03-02 00:00:00+01:00,2020-03-26 00:00:00+01:00,-21.779140476768312
2020-04,BE GROUP AB,0.8864151239395142,2.619999885559082,2.619999885559082,0.8864151239395142,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,202.52720237984215
2020-05,BE GROUP AB,2.619999885559082,2.6600000858306885,2.7200000286102295,2.619999885559082,2020-05-18 00:00:00+02:00,2020-05-04 00:00:00+02:00,1.5267252678933252
2020-06,BE GROUP AB,2.6600000858306885,2.7100000381469727,2.7699999809265137,2.6500000953674316,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.8796973948468798
2020-07,BE GROUP AB,2.7100000381469727,2.9100000858306885,3.180000066757202,2.7100000381469727,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,7.380075456400026
2020-08,BE GROUP AB,2.9800000190734863,3.140000104904175,3.140000104904175,2.9800000190734863,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,7.903780491052137
2020-09,BE GROUP AB,3.140000104904175,3.1500000953674316,3.180000066757202,3.0199999809265137,2020-09-07 00:00:00+02:00,2020-09-25 00:00:00+02:00,0.318471023221889
2020-10,BE GROUP AB,3.2300000190734863,2.9100000858306885,3.490000009536743,2.9100000858306885,2020-10-09 00:00:00+02:00,2020-10-30 00:00:00+01:00,-7.619047691131842
2020-11,BE GROUP AB,3.0299999713897705,3.25,3.25,3.0299999713897705,2020-11-12 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.683845503126689
2020-12,BE GROUP AB,3.25,3.6500000953674316,3.6500000953674316,3.25,2020-12-16 00:00:00+01:00,2020-12-01 00:00:00+01:00,12.307695242074823
2021-01,BE GROUP AB,3.680000066757202,4.019999980926514,4.019999980926514,3.680000066757202,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,10.13698290114251
2021-02,BE GROUP AB,4.03000020980835,4.139999866485596,4.400000095367432,4.03000020980835,2021-02-03 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.985071794239791
2021-03,BE GROUP AB,4.25,4.760000228881836,4.760000228881836,4.25,2021-03-30 00:00:00+02:00,2021-03-01 00:00:00+01:00,14.97585464712956
2021-04,BE GROUP AB,5.260000228881836,6.159999847412109,6.28000020980835,5.260000228881836,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,29.411755277565298
2021-05,BE GROUP AB,6.079999923706055,6.199999809265137,6.300000190734863,5.880000114440918,2021-05-14 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.649350046166508
2021-06,BE GROUP AB,6.159999847412109,5.760000228881836,6.380000114440918,5.659999847412109,2021-06-15 00:00:00+02:00,2021-06-23 00:00:00+02:00,-7.096767643859847
2021-07,BE GROUP AB,5.840000152587891,7.960000038146973,7.960000038146973,5.840000152587891,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,38.194439615364615
2021-08,BE GROUP AB,7.960000038146973,7.940000057220459,8.100000381469727,7.78000020980835,2021-08-05 00:00:00+02:00,2021-08-10 00:00:00+02:00,-0.2512560405862674
2021-09,BE GROUP AB,7.940000057220459,10.300000190734863,11.300000190734863,7.940000057220459,2021-09-20 00:00:00+02:00,2021-09-01 00:00:00+02:00,29.722923381697864
2021-10,BE GROUP AB,10.149999618530273,10.550000190734863,11.199999809265137,9.84000015258789,2021-10-19 00:00:00+02:00,2021-10-07 00:00:00+02:00,2.4271844210729476
2021-11,BE GROUP AB,10.550000190734863,12.100000381469727,12.550000190734863,10.550000190734863,2021-11-16 00:00:00+01:00,2021-11-01 00:00:00+01:00,14.69194467025785
2021-12,BE GROUP AB,12.149999618530273,12.649999618530273,12.649999618530273,12.100000381469727,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,4.545448096868077
2022-01,BE GROUP AB,12.649999618530273,11.600000381469727,13.350000381469727,10.699999809265137,2022-01-14 00:00:00+01:00,2022-01-25 00:00:00+01:00,-8.300389476079207
2022-02,BE GROUP AB,13.100000381469727,11.899999618530273,13.800000190734863,11.5,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,2.586200234439451
2022-03,BE GROUP AB,13.050000190734863,16.649999618530273,17.25,11.199999809265137,2022-03-22 00:00:00+01:00,2022-03-08 00:00:00+01:00,39.91596766611203
2022-04,BE GROUP AB,16.65999984741211,14.920000076293945,22.350000381469727,14.920000076293945,2022-04-21 00:00:00+02:00,2022-04-29 00:00:00+02:00,-10.390387879114193
2022-05,BE GROUP AB,15.359999656677246,14.180000305175781,15.359999656677246,12.020000457763672,2022-05-02 00:00:00+02:00,2022-05-10 00:00:00+02:00,-4.959783963365616
2022-06,BE GROUP AB,14.180000305175781,10.15999984741211,14.180000305175781,10.15999984741211,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-28.34979105251746
2022-07,BE GROUP AB,9.84000015258789,12.619999885559082,12.619999885559082,8.850000381469727,2022-07-28 00:00:00+02:00,2022-07-06 00:00:00+02:00,24.212599164295945
2022-08,BE GROUP AB,12.619999885559082,9.880000114440918,12.619999885559082,9.880000114440918,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-21.711567321434877
2022-09,BE GROUP AB,9.800000190734863,7.460000038146973,9.800000190734863,7.460000038146973,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-24.493927613996657
2022-10,BE GROUP AB,7.460000038146973,6.559999942779541,7.96999979019165,6.489999771118164,2022-10-05 00:00:00+02:00,2022-10-13 00:00:00+02:00,-12.06434438023123
2022-11,BE GROUP AB,6.449999809265137,6.659999847412109,6.690000057220459,6.400000095367432,2022-11-14 00:00:00+01:00,2022-11-04 00:00:00+01:00,1.52438880342729
2022-12,BE GROUP AB,6.659999847412109,7.110000133514404,7.539999961853027,6.659999847412109,2022-12-15 00:00:00+01:00,2022-12-01 00:00:00+01:00,6.756761207391815
2023-01,BE GROUP AB,7.110000133514404,8.819999694824219,9.720000267028809,7.110000133514404,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,24.050626289715392
2023-02,BE GROUP AB,8.829999923706055,10.220000267028809,10.220000267028809,8.829999923706055,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,15.873022909809652
2023-03,BE GROUP AB,10.220000267028809,10.260000228881836,10.5600004196167,9.880000114440918,2023-03-03 00:00:00+01:00,2023-03-27 00:00:00+02:00,0.3913890490010452
2023-04,BE GROUP AB,10.670000076293945,9.225000381469727,12.890000343322754,8.914999961853027,2023-04-14 00:00:00+02:00,2023-04-25 00:00:00+02:00,-10.08771758599567
2023-05,BE GROUP AB,9.274999618530273,8.630000114440918,9.345000267028809,8.149999618530273,2023-05-03 00:00:00+02:00,2023-05-23 00:00:00+02:00,-6.449867126553044
2023-06,BE GROUP AB,8.630000114440918,8.015000343322754,8.630000114440918,8.015000343322754,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-7.126300845454924
2023-07,BE GROUP AB,8.015000343322754,7.5,8.015000343322754,7.130000114440918,2023-07-03 00:00:00+02:00,2023-07-14 00:00:00+02:00,-6.425456285248909
2023-08,BE GROUP AB,7.5,7.199999809265137,7.519999980926514,6.489999771118164,2023-08-10 00:00:00+02:00,2023-08-21 00:00:00+02:00,-4.000002543131509
2023-09,BE GROUP AB,7.40500020980835,7.324999809265137,7.559999942779541,7.239999771118164,2023-09-22 00:00:00+02:00,2023-09-06 00:00:00+02:00,1.736111157102349
2023-10,BE GROUP AB,7.324999809265137,6.5,8.649999618530273,6.5,2023-10-12 00:00:00+02:00,2023-10-30 00:00:00+01:00,-11.262796324194069
2023-11,BE GROUP AB,6.385000228881836,6.239999771118164,6.385000228881836,5.880000114440918,2023-11-01 00:00:00+01:00,2023-11-14 00:00:00+01:00,-4.000003521259011
2023-12,BE GROUP AB,6.239999771118164,6.474999904632568,6.474999904632568,6.175000190734863,2023-12-29 00:00:00+01:00,2023-12-14 00:00:00+01:00,3.766027918816639
2024-01,BE GROUP AB,6.474999904632568,5.534999847412109,7.195000171661377,5.534999847412109,2024-01-10 00:00:00+01:00,2024-01-31 00:00:00+01:00,-14.517375614908223
2024-02,BE GROUP AB,5.489999771118164,4.599999904632568,5.489999771118164,4.559999942779541,2024-02-01 00:00:00+01:00,2024-02-27 00:00:00+01:00,-16.892501690252082
2024-03,BE GROUP AB,4.599999904632568,4.679999828338623,4.679999828338623,4.452000141143799,2024-03-15 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.7391288122742932
2024-04,BE GROUP AB,4.679999828338623,4.679999828338623,4.679999828338623,4.584000110626221,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.0
