Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,ISHSVII-NASDAQ 100 DL ACC,695.9000244140625,666.5999755859375,721.4000244140625,613.7999877929688,2022-05-05 00:00:00+02:00,2022-05-24 00:00:00+02:00,-5.379705381698008
2022-06,ISHSVII-NASDAQ 100 DL ACC,667.7999877929688,617.7999877929688,678.2000122070312,599.0,2022-06-03 00:00:00+02:00,2022-06-16 00:00:00+02:00,-7.320730510089479
2022-07,ISHSVII-NASDAQ 100 DL ACC,615.7999877929688,716.2999877929688,716.2999877929688,615.7999877929688,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,15.943671405996906
2022-08,ISHSVII-NASDAQ 100 DL ACC,714.2999877929688,695.4000244140625,762.0999755859375,695.4000244140625,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.9177668204773077
2022-09,ISHSVII-NASDAQ 100 DL ACC,687.2999877929688,650.0,715.2000122070312,648.2000122070312,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-6.528619905113775
2022-10,ISHSVII-NASDAQ 100 DL ACC,633.0999755859375,656.5,664.2000122070312,613.0,2022-10-06 00:00:00+02:00,2022-10-13 00:00:00+02:00,1.0000000000000009
2022-11,ISHSVII-NASDAQ 100 DL ACC,655.7999877929688,632.9000244140625,658.7000122070312,610.2999877929688,2022-11-01 00:00:00+01:00,2022-11-04 00:00:00+01:00,-3.5948173017421925
2022-12,ISHSVII-NASDAQ 100 DL ACC,653.0999755859375,576.7000122070312,653.0999755859375,570.7999877929688,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-8.879761421886666
2023-01,ISHSVII-NASDAQ 100 DL ACC,582.0,630.7999877929688,635.0999755859375,579.0,2023-01-27 00:00:00+01:00,2023-01-05 00:00:00+01:00,9.380956206138592
2023-02,ISHSVII-NASDAQ 100 DL ACC,629.5999755859375,644.7999877929688,674.9000244140625,628.7000122070312,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,2.2194039744646954
2023-03,ISHSVII-NASDAQ 100 DL ACC,645.5999755859375,681.7999877929688,681.7999877929688,624.0,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,5.7382135081367025
2023-04,ISHSVII-NASDAQ 100 DL ACC,689.2000122070312,680.9000244140625,689.2000122070312,658.7999877929688,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.13199815122020286
2023-05,ISHSVII-NASDAQ 100 DL ACC,683.2999877929688,762.2999877929688,768.5999755859375,669.5,2023-05-30 00:00:00+02:00,2023-05-04 00:00:00+02:00,11.954759944230231
2023-06,ISHSVII-NASDAQ 100 DL ACC,759.0,787.2000122070312,789.5,756.0999755859375,2023-06-16 00:00:00+02:00,2023-06-08 00:00:00+02:00,3.266433794148904
2023-07,ISHSVII-NASDAQ 100 DL ACC,792.0999755859375,812.0999755859375,815.5,775.5999755859375,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,3.163105054977766
2023-08,ISHSVII-NASDAQ 100 DL ACC,814.4000244140625,816.9000244140625,816.9000244140625,767.2000122070312,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,0.5910662446038994
2023-09,ISHSVII-NASDAQ 100 DL ACC,813.5999755859375,793.0,828.0999755859375,782.7000122070312,2023-09-14 00:00:00+02:00,2023-09-26 00:00:00+02:00,-2.9256976006586943
2023-10,ISHSVII-NASDAQ 100 DL ACC,797.4000244140625,772.7999877929688,824.7000122070312,761.4000244140625,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-2.5472903161451788
2023-11,ISHSVII-NASDAQ 100 DL ACC,775.5999755859375,831.0999755859375,840.9000244140625,774.2999877929688,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.543994398792253
2023-12,ISHSVII-NASDAQ 100 DL ACC,832.5,869.4000244140625,875.9000244140625,827.4000244140625,2023-12-20 00:00:00+01:00,2023-12-04 00:00:00+01:00,4.608356389509316
2024-01,ISHSVII-NASDAQ 100 DL ACC,870.0,907.7999877929688,927.2999877929688,846.9000244140625,2024-01-30 00:00:00+01:00,2024-01-04 00:00:00+01:00,4.4168348631904
2024-02,ISHSVII-NASDAQ 100 DL ACC,906.0,938.9000244140625,953.2000122070312,903.9000244140625,2024-02-12 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.4258688080293753
2024-03,ISHSVII-NASDAQ 100 DL ACC,954.0999755859375,964.2999877929688,970.0,933.5,2024-03-22 00:00:00+01:00,2024-03-15 00:00:00+01:00,2.705289457709581
2024-04,ISHSVII-NASDAQ 100 DL ACC,970.5999755859375,957.0,970.5999755859375,955.2999877929688,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.7570245655272201
