Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,EnergyO Solutions Russia AB,15.550000190734863,16.399999618530273,17.399999618530273,15.149999618530273,2020-06-26 00:00:00+02:00,2020-06-02 00:00:00+02:00,6.493506654355596
2020-07,EnergyO Solutions Russia AB,16.399999618530273,16.149999618530273,17.399999618530273,15.350000381469727,2020-07-06 00:00:00+02:00,2020-07-02 00:00:00+02:00,-1.5243902793602881
2020-08,EnergyO Solutions Russia AB,16.149999618530273,15.699999809265137,16.700000762939453,15.300000190734863,2020-08-10 00:00:00+02:00,2020-08-28 00:00:00+02:00,-2.786376593772877
2020-09,EnergyO Solutions Russia AB,15.300000190734863,14.5,16.450000762939453,14.5,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-7.643310979895512
2020-10,EnergyO Solutions Russia AB,14.100000381469727,12.600000381469727,14.649999618530273,12.5,2020-10-01 00:00:00+02:00,2020-10-16 00:00:00+02:00,-13.103445645036372
2020-11,EnergyO Solutions Russia AB,12.75,14.600000381469727,15.0,12.399999618530273,2020-11-16 00:00:00+01:00,2020-11-03 00:00:00+01:00,15.87301539245438
2020-12,EnergyO Solutions Russia AB,14.600000381469727,14.050000190734863,15.449999809265137,13.5,2020-12-23 00:00:00+01:00,2020-12-21 00:00:00+01:00,-3.7671244956467342
2021-01,EnergyO Solutions Russia AB,14.300000190734863,14.0,15.199999809265137,13.100000381469727,2021-01-13 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.35587323883337074
2021-02,EnergyO Solutions Russia AB,13.5,14.350000381469727,14.699999809265137,13.5,2021-02-23 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.5000027247837675
2021-03,EnergyO Solutions Russia AB,14.149999618530273,13.550000190734863,14.5,12.899999618530273,2021-03-02 00:00:00+01:00,2021-03-29 00:00:00+02:00,-5.5749140729494995
2021-04,EnergyO Solutions Russia AB,13.399999618530273,13.0,13.5,12.5,2021-04-06 00:00:00+02:00,2021-04-30 00:00:00+02:00,-4.059041940906683
2021-05,EnergyO Solutions Russia AB,13.199999809265137,13.399999618530273,13.800000190734863,12.100000381469727,2021-05-21 00:00:00+02:00,2021-05-25 00:00:00+02:00,3.0769201425405734
2021-06,EnergyO Solutions Russia AB,13.0,14.100000381469727,14.800000190734863,12.0,2021-06-23 00:00:00+02:00,2021-06-01 00:00:00+02:00,5.223886439305958
2021-07,EnergyO Solutions Russia AB,12.699999809265137,13.699999809265137,14.300000190734863,12.699999809265137,2021-07-20 00:00:00+02:00,2021-07-01 00:00:00+02:00,-2.8368834140619748
2021-08,EnergyO Solutions Russia AB,13.300000190734863,14.0,14.199999809265137,13.300000190734863,2021-08-10 00:00:00+02:00,2021-08-02 00:00:00+02:00,2.189782444609789
2021-09,EnergyO Solutions Russia AB,14.0,16.100000381469727,17.200000762939453,13.699999809265137,2021-09-28 00:00:00+02:00,2021-09-02 00:00:00+02:00,15.000002724783768
2021-10,EnergyO Solutions Russia AB,16.0,17.700000762939453,19.899999618530273,15.300000190734863,2021-10-14 00:00:00+02:00,2021-10-04 00:00:00+02:00,9.93789033266883
2021-11,EnergyO Solutions Russia AB,17.5,17.5,19.5,15.800000190734863,2021-11-10 00:00:00+01:00,2021-11-01 00:00:00+01:00,-1.1299477645120626
2021-12,EnergyO Solutions Russia AB,17.5,16.899999618530273,18.5,15.699999809265137,2021-12-27 00:00:00+01:00,2021-12-28 00:00:00+01:00,-3.428573608398433
2022-01,EnergyO Solutions Russia AB,17.5,14.699999809265137,17.5,13.0,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-13.01775064452021
2022-02,EnergyO Solutions Russia AB,14.899999618530273,8.800000190734863,16.600000381469727,8.600000381469727,2022-02-22 00:00:00+01:00,2022-02-28 00:00:00+01:00,-40.13605234750829
2022-03,EnergyO Solutions Russia AB,8.800000190734863,4.900000095367432,8.800000190734863,4.480000019073486,2022-03-01 00:00:00+01:00,2022-03-02 00:00:00+01:00,-44.318181941331915
2022-04,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2022-04-01 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.0
2022-05,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2022-05-02 00:00:00+02:00,2022-05-02 00:00:00+02:00,0.0
2022-06,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2022-06-01 00:00:00+02:00,2022-06-01 00:00:00+02:00,0.0
2022-07,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2022-07-01 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.0
2022-08,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2022-08-01 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.0
2022-09,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2022-09-01 00:00:00+02:00,2022-09-01 00:00:00+02:00,0.0
2022-10,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2022-10-03 00:00:00+02:00,2022-10-03 00:00:00+02:00,0.0
2022-11,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2022-11-01 00:00:00+01:00,2022-11-01 00:00:00+01:00,0.0
2022-12,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2022-12-01 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.0
2023-01,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2023-01-02 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.0
2023-02,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2023-02-01 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.0
2023-03,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2023-03-01 00:00:00+01:00,2023-03-01 00:00:00+01:00,0.0
2023-04,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2023-04-03 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.0
2023-05,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2023-05-02 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.0
2023-06,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2023-06-01 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.0
2023-07,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2023-07-03 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.0
2023-08,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2023-08-01 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.0
2023-09,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2023-09-01 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.0
2023-10,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2023-10-02 00:00:00+02:00,2023-10-02 00:00:00+02:00,0.0
2023-11,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2023-11-01 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.0
2023-12,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2023-12-01 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.0
2024-01,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2024-01-02 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.0
2024-02,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2024-02-01 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.0
2024-03,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2024-03-01 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.0
2024-04,EnergyO Solutions Russia AB,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
