Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-11,AB Global Real Estate Investmen,5.640679836273193,4.890801906585693,5.879579067230225,3.8688435554504395,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-14.00229802214814
2008-12,AB Global Real Estate Investmen,4.280279636383057,5.348306655883789,5.348306655883789,4.280279636383057,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,9.354391325521561
2009-01,AB Global Real Estate Investmen,5.368238925933838,4.644058704376221,5.481185436248779,4.43809700012207,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-13.167680853393282
2009-02,AB Global Real Estate Investmen,4.670633316040039,3.9132332801818848,4.776934623718262,3.8800139427185054,2009-02-09 00:00:00-05:00,2009-02-23 00:00:00-05:00,-15.736782644578962
2009-03,AB Global Real Estate Investmen,3.6806983947753906,4.267406463623047,4.434101581573486,3.46809458732605,2009-03-23 00:00:00-04:00,2009-03-09 00:00:00-04:00,9.050653464357229
2009-04,AB Global Real Estate Investmen,4.320749759674072,4.940855503082275,5.007534980773926,4.320749759674072,2009-04-24 00:00:00-04:00,2009-04-01 00:00:00-04:00,15.781225557020573
2009-05,AB Global Real Estate Investmen,4.894181728363037,5.520957946777344,5.520957946777344,4.894181728363037,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,11.740931167349068
2009-06,AB Global Real Estate Investmen,5.694319725036621,5.486841201782227,5.694319725036621,5.205808639526367,2009-06-01 00:00:00-04:00,2009-06-22 00:00:00-04:00,-0.6179497348830831
2009-07,AB Global Real Estate Investmen,5.5604472160339355,6.095748424530029,6.095748424530029,5.199117183685303,2009-07-31 00:00:00-04:00,2009-07-10 00:00:00-04:00,11.09759149854781
2009-08,AB Global Real Estate Investmen,6.222883224487305,6.523990631103516,6.597594738006592,6.169353008270264,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,7.025260505341535
2009-09,AB Global Real Estate Investmen,6.283104419708252,6.871934413909912,7.1262054443359375,6.242955684661865,2009-09-16 00:00:00-04:00,2009-09-02 00:00:00-04:00,5.333296788434261
2009-10,AB Global Real Estate Investmen,6.651122570037843,6.738110065460205,7.186424732208252,6.590903282165527,2009-10-22 00:00:00-04:00,2009-10-02 00:00:00-04:00,-1.947404331723901
2009-11,AB Global Real Estate Investmen,6.751492023468017,6.918773174285889,7.15296983718872,6.751492023468017,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,2.68121338284113
2009-12,AB Global Real Estate Investmen,7.086056232452393,7.162160396575928,7.169191360473633,6.965612888336182,2009-12-28 00:00:00-05:00,2009-12-17 00:00:00-05:00,3.5177800479802457
2010-01,AB Global Real Estate Investmen,7.239476680755616,6.76153039932251,7.316792011260986,6.76153039932251,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-5.593703227380253
2010-02,AB Global Real Estate Investmen,6.866960525512695,6.951305389404297,6.965360641479491,6.564729690551758,2010-02-02 00:00:00-05:00,2010-02-08 00:00:00-05:00,2.806686931420166
2010-03,AB Global Real Estate Investmen,7.035647392272949,7.38004732131958,7.471421718597411,7.035647392272949,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,6.167790190441114
2010-04,AB Global Real Estate Investmen,7.45033597946167,7.541706562042236,7.724452018737793,7.443305969238281,2010-04-14 00:00:00-04:00,2010-04-19 00:00:00-04:00,2.1904905711871647
2010-05,AB Global Real Estate Investmen,7.703365802764893,6.9091315269470215,7.703365802764893,6.606899261474609,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-8.387690901141587
2010-06,AB Global Real Estate Investmen,6.782617092132568,6.698273181915283,7.176219463348389,6.564729690551758,2010-06-15 00:00:00-04:00,2010-06-07 00:00:00-04:00,-3.05187915745051
2010-07,AB Global Real Estate Investmen,6.726386547088624,7.408163070678711,7.45033597946167,6.677187919616699,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,10.59810296600121
2010-08,AB Global Real Estate Investmen,7.62605094909668,7.323820114135742,7.62605094909668,7.211362838745117,2010-08-02 00:00:00-04:00,2010-08-24 00:00:00-04:00,-1.1385137683698643
2010-09,AB Global Real Estate Investmen,7.555765628814696,7.99153995513916,8.01262378692627,7.555765628814696,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,9.117097779540595
2010-10,AB Global Real Estate Investmen,8.05479621887207,8.30782699584961,8.462454795837402,8.05479621887207,2010-10-18 00:00:00-04:00,2010-10-01 00:00:00-04:00,3.957773376419804
2010-11,AB Global Real Estate Investmen,8.364054679870605,7.935310363769531,8.715484619140625,7.92828369140625,2010-11-05 00:00:00-04:00,2010-11-23 00:00:00-05:00,-4.483923801809764
2010-12,AB Global Real Estate Investmen,8.089940071105957,8.414660453796387,8.414660453796387,8.082911491394043,2010-12-30 00:00:00-05:00,2010-12-15 00:00:00-05:00,6.040722644137997
2011-01,AB Global Real Estate Investmen,8.52983283996582,8.501038551330566,8.580216407775879,8.357075691223145,2011-01-18 00:00:00-05:00,2011-01-10 00:00:00-05:00,1.0265191092197812
2011-02,AB Global Real Estate Investmen,8.601814270019531,8.760173797607422,8.760173797607422,8.457849502563477,2011-02-28 00:00:00-05:00,2011-02-24 00:00:00-05:00,3.0482775100025394
2011-03,AB Global Real Estate Investmen,8.60901165008545,8.623406410217285,8.688192367553711,8.10513973236084,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,-1.5612405706778354
2011-04,AB Global Real Estate Investmen,8.673794746398926,9.14887523651123,9.14887523651123,8.558622360229492,2011-04-29 00:00:00-04:00,2011-04-12 00:00:00-04:00,6.0935180518843834
2011-05,AB Global Real Estate Investmen,9.16326904296875,9.184864044189453,9.184864044189453,8.803359031677246,2011-05-31 00:00:00-04:00,2011-05-23 00:00:00-04:00,0.3933686573251993
2011-06,AB Global Real Estate Investmen,8.990517616271973,8.940128326416016,8.997714042663574,8.623406410217285,2011-06-02 00:00:00-04:00,2011-06-24 00:00:00-04:00,-2.664554604139868
2011-07,AB Global Real Estate Investmen,9.0552978515625,8.976114273071289,9.16326904296875,8.810561180114746,2011-07-07 00:00:00-04:00,2011-07-18 00:00:00-04:00,0.40252158963918205
2011-08,AB Global Real Estate Investmen,8.918532371520996,8.292289733886719,8.918532371520996,7.399718284606934,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-7.618269090402197
2011-09,AB Global Real Estate Investmen,8.249101638793945,7.104593753814697,8.249101638793945,7.104593753814697,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-14.322895342386099
2011-10,AB Global Real Estate Investmen,6.823864459991455,8.004364967346191,8.198714256286621,6.823864459991455,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,12.664639875409867
2011-11,AB Global Real Estate Investmen,7.7452311515808105,7.7164387702941895,8.018760681152344,7.118991374969482,2011-11-08 00:00:00-05:00,2011-11-23 00:00:00-05:00,-3.5971148020685795
2011-12,AB Global Real Estate Investmen,7.644455432891846,7.674740314483643,7.738032341003418,7.356530189514159,2011-12-07 00:00:00-05:00,2011-12-14 00:00:00-05:00,-0.5403847169898168
2012-01,AB Global Real Estate Investmen,7.793152332305908,8.326018333435059,8.39262580871582,7.70434045791626,2012-01-27 00:00:00-05:00,2012-01-06 00:00:00-05:00,8.485994213020277
2012-02,AB Global Real Estate Investmen,8.444432258605957,8.599851608276367,8.659058570861816,8.437031745910645,2012-02-17 00:00:00-05:00,2012-02-10 00:00:00-05:00,3.288886282434267
2012-03,AB Global Real Estate Investmen,8.65165901184082,8.696064949035645,8.836679458618164,8.444432258605957,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.1187790806376663
2012-04,AB Global Real Estate Investmen,8.74046802520752,8.821878433227539,8.851482391357422,8.340819358825684,2012-04-27 00:00:00-04:00,2012-04-10 00:00:00-04:00,1.4467863905023748
2012-05,AB Global Real Estate Investmen,8.851482391357422,8.185400009155273,8.866283416748047,8.059585571289062,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-7.214772101993317
2012-06,AB Global Real Estate Investmen,8.015178680419922,8.733068466186523,8.733068466186523,7.985575199127197,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,6.690796496428875
2012-07,AB Global Real Estate Investmen,8.807076454162598,8.995983123779297,9.010799407958984,8.706985473632812,2012-07-30 00:00:00-04:00,2012-07-24 00:00:00-04:00,3.010564483843803
2012-08,AB Global Real Estate Investmen,8.995983123779297,9.04785442352295,9.121955871582031,8.981162071228027,2012-08-03 00:00:00-04:00,2012-08-02 00:00:00-04:00,0.576605125086771
2012-09,AB Global Real Estate Investmen,9.04785442352295,9.181238174438477,9.455412864685059,9.04785442352295,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,1.4742031057523475
2012-10,AB Global Real Estate Investmen,9.151595115661621,9.284979820251465,9.425774574279785,9.151595115661621,2012-10-18 00:00:00-04:00,2012-10-01 00:00:00-04:00,1.1299308855946766
2012-11,AB Global Real Estate Investmen,9.373903274536133,9.418363571166992,9.418363571166992,9.040441513061523,2012-11-30 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.4365540205548255
2012-12,AB Global Real Estate Investmen,9.440595626831055,9.852123260498047,9.852123260498047,9.433183670043945,2012-12-31 00:00:00-05:00,2012-12-05 00:00:00-05:00,4.605467670190078
2013-01,AB Global Real Estate Investmen,10.008505821228027,10.235260963439941,10.258716583251953,9.922494888305664,2013-01-29 00:00:00-05:00,2013-01-08 00:00:00-05:00,3.888884586717256
2013-02,AB Global Real Estate Investmen,10.289995193481445,10.344730377197266,10.344730377197266,10.055419921875,2013-02-28 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.0695322195334978
2013-03,AB Global Real Estate Investmen,10.407283782958984,10.680951118469238,10.68877124786377,10.407283782958984,2013-03-27 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.2501643736708496
2013-04,AB Global Real Estate Investmen,10.563666343688965,11.283026695251465,11.283026695251465,10.563666343688965,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,5.636909766782217
2013-05,AB Global Real Estate Investmen,11.220474243164062,10.477653503417969,11.447229385375977,10.477653503417969,2013-05-21 00:00:00-04:00,2013-05-31 00:00:00-04:00,-7.137917985893294
2013-06,AB Global Real Estate Investmen,10.477653503417969,10.125792503356934,10.477653503417969,9.641007423400879,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-3.3582042004562607
2013-07,AB Global Real Estate Investmen,10.125792503356934,10.180526733398438,10.579305648803711,10.110156059265137,2013-07-23 00:00:00-04:00,2013-07-08 00:00:00-04:00,0.5405426787420176
2013-08,AB Global Real Estate Investmen,10.235260963439941,9.687921524047852,10.282175064086914,9.687921524047852,2013-08-05 00:00:00-04:00,2013-08-30 00:00:00-04:00,-4.838700611968683
2013-09,AB Global Real Estate Investmen,9.73483657836914,10.321272850036621,10.563666343688965,9.73483657836914,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,6.537535676941975
2013-10,AB Global Real Estate Investmen,10.399463653564453,10.587122917175293,10.798238754272461,10.133612632751465,2013-10-25 00:00:00-04:00,2013-10-08 00:00:00-04:00,2.575748853860871
2013-11,AB Global Real Estate Investmen,10.587122917175293,10.305632591247559,10.618398666381836,10.266538619995117,2013-11-04 00:00:00-05:00,2013-11-25 00:00:00-05:00,-2.658799072513629
2013-12,AB Global Real Estate Investmen,10.227441787719727,10.33708667755127,10.33708667755127,9.992867469787598,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,0.3052125721076493
2014-01,AB Global Real Estate Investmen,10.256329536437988,10.264402389526367,10.498603820800781,10.20787525177002,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-0.7031409360506613
2014-02,AB Global Real Estate Investmen,10.094810485839844,10.611663818359375,10.611663818359375,10.094810485839844,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,3.3831626592050634
2014-03,AB Global Real Estate Investmen,10.54705810546875,10.57128620147705,10.700501441955566,10.312857627868652,2014-03-04 00:00:00-05:00,2014-03-20 00:00:00-04:00,-0.3805022244717793
2014-04,AB Global Real Estate Investmen,10.643967628479004,10.845864295959473,10.845864295959473,10.579362869262695,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,2.5973953334463395
2014-05,AB Global Real Estate Investmen,10.870092391967773,11.176976203918457,11.176976203918457,10.870092391967773,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,3.052886325364934
2014-06,AB Global Real Estate Investmen,11.225428581237793,11.378870964050293,11.39502239227295,11.185050964355469,2014-06-27 00:00:00-04:00,2014-06-16 00:00:00-04:00,1.8063450833961214
2014-07,AB Global Real Estate Investmen,11.43540096282959,11.36271858215332,11.596920013427734,11.36271858215332,2014-07-23 00:00:00-04:00,2014-07-31 00:00:00-04:00,-0.1419506552803318
2014-08,AB Global Real Estate Investmen,11.330414772033691,11.556539535522461,11.613069534301758,11.241580963134766,2014-08-19 00:00:00-04:00,2014-08-07 00:00:00-04:00,1.705762155137447
2014-09,AB Global Real Estate Investmen,11.580764770507812,10.894322395324707,11.613069534301758,10.894322395324707,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-5.730237309899144
2014-10,AB Global Real Estate Investmen,10.837786674499512,11.516160011291504,11.516160011291504,10.757031440734863,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,5.707905396976853
2014-11,AB Global Real Estate Investmen,11.556539535522461,11.637299537658691,11.637299537658691,11.36271858215332,2014-11-26 00:00:00-05:00,2014-11-07 00:00:00-05:00,1.0519090239143214
2014-12,AB Global Real Estate Investmen,11.629220962524414,11.669567108154297,11.785928726196289,11.354643821716309,2014-12-29 00:00:00-05:00,2014-12-15 00:00:00-05:00,0.2772771328192203
2015-01,AB Global Real Estate Investmen,11.744370460510254,12.018656730651855,12.259695053100586,11.719436645507812,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,2.9914530613018853
2015-02,AB Global Real Estate Investmen,12.093461990356445,12.110082626342773,12.301254272460938,11.985408782958984,2015-02-05 00:00:00-05:00,2015-02-09 00:00:00-05:00,0.7606997831775208
2015-03,AB Global Real Estate Investmen,12.151642799377441,12.13097095489502,12.297262191772461,11.578137397766113,2015-03-23 00:00:00-04:00,2015-03-11 00:00:00-04:00,0.17248708532184853
2015-04,AB Global Real Estate Investmen,12.155914306640625,12.047822952270508,12.338835716247559,12.047822952270508,2015-04-06 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.6854191880738103
2015-05,AB Global Real Estate Investmen,12.07276725769043,11.873218536376953,12.214116096496582,11.864904403686523,2015-05-15 00:00:00-04:00,2015-05-06 00:00:00-04:00,-1.449261136931379
2015-06,AB Global Real Estate Investmen,11.939737319946289,11.45773696899414,11.939737319946289,11.416044235229492,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-3.4993171068979145
2015-07,AB Global Real Estate Investmen,11.5828218460083,11.757941246032715,11.841329574584961,11.39102554321289,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,2.6201009662812025
2015-08,AB Global Real Estate Investmen,11.782958030700684,11.057466506958008,11.86634635925293,10.882349967956543,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.957460786862301
2015-09,AB Global Real Estate Investmen,10.823975563049316,11.059199333190918,11.176051139831543,10.740586280822754,2015-09-21 00:00:00-04:00,2015-09-04 00:00:00-04:00,0.015671096374747506
2015-10,AB Global Real Estate Investmen,11.10927677154541,11.64345645904541,11.78534984588623,11.10927677154541,2015-10-22 00:00:00-04:00,2015-10-01 00:00:00-04:00,5.282996609899393
2015-11,AB Global Real Estate Investmen,11.78534984588623,11.51826000213623,11.78534984588623,11.176051139831543,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,-1.0752516432688597
2015-12,AB Global Real Estate Investmen,11.710227012634277,11.558087348937988,11.710609436035156,11.242820739746094,2015-12-29 00:00:00-05:00,2015-12-11 00:00:00-05:00,0.3457757230204139
2016-01,AB Global Real Estate Investmen,11.405558586120605,11.066612243652344,11.524188995361328,10.54971694946289,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.2522182991704405
2016-02,AB Global Real Estate Investmen,11.117453575134277,11.117453575134277,11.22761344909668,10.515825271606445,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.4594118810939296
2016-03,AB Global Real Estate Investmen,11.38861083984375,12.1050443649292,12.1050443649292,11.38861083984375,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,8.883246357815299
2016-04,AB Global Real Estate Investmen,12.1050443649292,12.020036697387695,12.198553085327148,11.901026725769043,2016-04-19 00:00:00-04:00,2016-04-07 00:00:00-04:00,-0.7022499462107645
2016-05,AB Global Real Estate Investmen,12.173049926757812,12.011537551879883,12.334565162658691,11.739514350891113,2016-05-10 00:00:00-04:00,2016-05-19 00:00:00-04:00,-0.07070814941571024
2016-06,AB Global Real Estate Investmen,12.037039756774902,12.406554222106934,12.406554222106934,11.816986083984375,2016-06-30 00:00:00-04:00,2016-06-27 00:00:00-04:00,3.288643677138814
2016-07,AB Global Real Estate Investmen,12.415096282958984,13.00466537475586,13.00466537475586,12.286931991577148,2016-07-29 00:00:00-04:00,2016-07-07 00:00:00-04:00,4.820928856967921
2016-08,AB Global Real Estate Investmen,12.99612045288086,12.679975509643555,12.99612045288086,12.654342651367188,2016-08-01 00:00:00-04:00,2016-08-26 00:00:00-04:00,-2.496718337271331
2016-09,AB Global Real Estate Investmen,12.705609321594238,12.640880584716797,12.961942672729492,12.304020881652832,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,-0.3083201927087664
2016-10,AB Global Real Estate Investmen,12.494793891906738,11.96200180053711,12.494793891906738,11.833100318908691,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-5.370502312951775
2016-11,AB Global Real Estate Investmen,11.833100318908691,11.566706657409668,11.833100318908691,11.36046314239502,2016-11-01 00:00:00-04:00,2016-11-21 00:00:00-05:00,-3.30459023262889
2016-12,AB Global Real Estate Investmen,11.394837379455566,11.78912353515625,11.798727989196777,11.394837379455566,2016-12-09 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.9229058394430787
2017-01,AB Global Real Estate Investmen,11.815320014953613,11.893914222717285,12.051104545593262,11.806588172912598,2017-01-06 00:00:00-05:00,2017-01-30 00:00:00-05:00,0.8888759817346825
2017-02,AB Global Real Estate Investmen,11.815320014953613,12.217023849487305,12.286885261535645,11.815320014953613,2017-02-27 00:00:00-05:00,2017-02-01 00:00:00-05:00,2.7165962417391887
2017-03,AB Global Real Estate Investmen,12.217023849487305,12.112232208251953,12.217023849487305,11.736725807189941,2017-03-01 00:00:00-05:00,2017-03-14 00:00:00-04:00,-0.8577509754124746
2017-04,AB Global Real Estate Investmen,12.112232208251953,12.269421577453613,12.49647045135498,12.112232208251953,2017-04-18 00:00:00-04:00,2017-04-03 00:00:00-04:00,1.297773742271624
2017-05,AB Global Real Estate Investmen,12.339282989501953,12.487737655639648,12.505203247070312,12.234490394592285,2017-05-25 00:00:00-04:00,2017-05-12 00:00:00-04:00,1.7793510216261188
2017-06,AB Global Real Estate Investmen,12.583796501159668,12.601263999938965,12.863242149353027,12.583796501159668,2017-06-14 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.909102572698961
2017-07,AB Global Real Estate Investmen,12.64492416381836,12.793379783630371,12.793379783630371,12.321816444396973,2017-07-27 00:00:00-04:00,2017-07-11 00:00:00-04:00,1.5245755004604122
2017-08,AB Global Real Estate Investmen,12.880707740783691,12.889440536499023,12.889440536499023,12.618727684020996,2017-08-31 00:00:00-04:00,2017-08-11 00:00:00-04:00,0.7508629814270584
2017-09,AB Global Real Estate Investmen,12.898174285888672,12.84577751159668,13.064096450805664,12.740985870361328,2017-09-11 00:00:00-04:00,2017-09-27 00:00:00-04:00,-0.33875034978207985
2017-10,AB Global Real Estate Investmen,12.819579124450684,12.784648895263672,13.064096450805664,12.697321891784668,2017-10-18 00:00:00-04:00,2017-10-26 00:00:00-04:00,-0.47586544510694884
2017-11,AB Global Real Estate Investmen,12.802111625671387,13.090290069580078,13.125222206115723,12.802111625671387,2017-11-24 00:00:00-05:00,2017-11-01 00:00:00-04:00,2.390688839563193
2017-12,AB Global Real Estate Investmen,13.090290069580078,13.273524284362793,13.844627380371094,12.994233131408691,2017-12-13 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.3997719974786937
2018-01,AB Global Real Estate Investmen,13.291949272155762,13.264313697814941,13.338003158569336,13.043241500854492,2018-01-24 00:00:00-05:00,2018-01-12 00:00:00-05:00,-0.06939066332746213
2018-02,AB Global Real Estate Investmen,13.080087661743164,12.343180656433105,13.080087661743164,12.16816520690918,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-6.944445542882294
2018-03,AB Global Real Estate Investmen,12.352391242980957,12.698766708374023,12.707988739013672,12.32988452911377,2018-03-16 00:00:00-04:00,2018-03-23 00:00:00-04:00,2.8808300051542224
2018-04,AB Global Real Estate Investmen,12.532769203186035,12.966206550598145,12.966206550598145,12.532769203186035,2018-04-30 00:00:00-04:00,2018-04-02 00:00:00-04:00,2.1060300450102876
2018-05,AB Global Real Estate Investmen,13.01231575012207,13.196757316589355,13.252089500427246,12.901652336120605,2018-05-30 00:00:00-04:00,2018-05-17 00:00:00-04:00,1.7780895676120068
2018-06,AB Global Real Estate Investmen,13.23364543914795,13.383209228515625,13.429581642150879,13.20699405670166,2018-06-22 00:00:00-04:00,2018-06-19 00:00:00-04:00,1.4128615648018705
2018-07,AB Global Real Estate Investmen,13.309012413024902,13.475956916809082,13.540878295898438,13.290465354919434,2018-07-06 00:00:00-04:00,2018-07-24 00:00:00-04:00,0.6930153052964183
2018-08,AB Global Real Estate Investmen,13.475956916809082,13.587250709533691,13.670722007751465,13.281189918518066,2018-08-29 00:00:00-04:00,2018-08-13 00:00:00-04:00,0.8258693123735616
2018-09,AB Global Real Estate Investmen,13.457406997680664,13.354290962219238,13.55873966217041,13.270651817321777,2018-09-18 00:00:00-04:00,2018-09-26 00:00:00-04:00,-1.7145466164909529
2018-10,AB Global Real Estate Investmen,13.270651817321777,12.805992126464844,13.270651817321777,12.610836029052734,2018-10-01 00:00:00-04:00,2018-10-12 00:00:00-04:00,-4.105787700040331
2018-11,AB Global Real Estate Investmen,12.917510032653809,13.187012672424316,13.214893341064453,12.805992126464844,2018-11-28 00:00:00-05:00,2018-11-02 00:00:00-04:00,2.9753301594810155
2018-12,AB Global Real Estate Investmen,13.242773056030273,12.501453399658203,13.354290962219238,12.198845863342285,2018-12-06 00:00:00-05:00,2018-12-24 00:00:00-05:00,-5.198745840289543
2019-01,AB Global Real Estate Investmen,12.312323570251465,13.872641563415527,13.872641563415527,12.312323570251465,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,10.968230012318525
2019-02,AB Global Real Estate Investmen,13.768620491027832,13.80644702911377,13.94829273223877,13.768620491027832,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,-0.4771588309203101
2019-03,AB Global Real Estate Investmen,13.749707221984863,14.345464706420898,14.392745971679688,13.749707221984863,2019-03-28 00:00:00-04:00,2019-03-01 00:00:00-05:00,3.9041012953622056
2019-04,AB Global Real Estate Investmen,14.402202606201172,14.184704780578613,14.440030097961426,13.976661682128906,2019-04-03 00:00:00-04:00,2019-04-22 00:00:00-04:00,-1.1206324028689707
2019-05,AB Global Real Estate Investmen,14.194161415100098,14.080684661865234,14.373834609985352,14.052313804626465,2019-05-16 00:00:00-04:00,2019-05-08 00:00:00-04:00,-0.733325933267226
2019-06,AB Global Real Estate Investmen,14.146878242492676,14.326214790344238,14.70596981048584,14.146878242492676,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,1.7437371432936999
2019-07,AB Global Real Estate Investmen,14.335709571838379,14.24077033996582,14.696475982666016,14.24077033996582,2019-07-10 00:00:00-04:00,2019-07-31 00:00:00-04:00,-0.5964202800868734
2019-08,AB Global Real Estate Investmen,14.231276512145996,14.478116035461426,14.478116035461426,13.99393081665039,2019-08-30 00:00:00-04:00,2019-08-05 00:00:00-04:00,1.6666633182722546
2019-09,AB Global Real Estate Investmen,14.468624114990234,14.802854537963867,14.802854537963867,14.449634552001953,2019-09-26 00:00:00-04:00,2019-09-10 00:00:00-04:00,2.242961043460734
2019-10,AB Global Real Estate Investmen,14.717397689819336,15.334578514099121,15.334578514099121,14.679417610168457,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.5920367573130996
2019-11,AB Global Real Estate Investmen,15.372559547424316,15.211142539978027,15.372559547424316,14.783862113952637,2019-11-01 00:00:00-04:00,2019-11-12 00:00:00-05:00,-0.8049518544484435
2019-12,AB Global Real Estate Investmen,15.049726486206055,15.222384452819824,15.222384452819824,14.773787498474121,2019-12-31 00:00:00-05:00,2019-12-17 00:00:00-05:00,0.07390577540280496
2020-01,AB Global Real Estate Investmen,15.092789649963379,15.361947059631348,15.551356315612793,15.013040542602539,2020-01-23 00:00:00-05:00,2020-01-09 00:00:00-05:00,0.9168248722404959
2020-02,AB Global Real Estate Investmen,15.371916770935059,14.185626983642578,15.98001480102539,14.185626983642578,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.657363167719433
2020-03,AB Global Real Estate Investmen,14.524567604064941,11.085325241088867,15.0529146194458,9.201217651367188,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-21.85523238506598
2020-04,AB Global Real Estate Investmen,10.487196922302246,11.842955589294434,12.012425422668457,10.178162574768066,2020-04-09 00:00:00-04:00,2020-04-03 00:00:00-04:00,6.834534230870681
2020-05,AB Global Real Estate Investmen,11.484078407287598,11.992486953735352,12.042330741882324,10.846073150634766,2020-05-28 00:00:00-04:00,2020-05-15 00:00:00-04:00,1.2626186369903092
2020-06,AB Global Real Estate Investmen,12.221770286560059,12.347209930419922,13.467872619628906,12.137596130371094,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,2.957876694408945
2020-07,AB Global Real Estate Investmen,12.54684066772461,12.666619300842285,12.77641773223877,12.167540550231934,2020-07-29 00:00:00-04:00,2020-07-13 00:00:00-04:00,2.586895114137744
2020-08,AB Global Real Estate Investmen,12.596749305725098,13.025957107543945,13.125772476196289,12.596749305725098,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.8368880296083754
2020-09,AB Global Real Estate Investmen,12.996012687683105,12.636674880981445,13.235569953918457,12.247393608093262,2020-09-16 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.9885115032126763
2020-10,AB Global Real Estate Investmen,12.876233100891113,12.237412452697754,13.2056245803833,12.087688446044922,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-3.159552904891083
2020-11,AB Global Real Estate Investmen,12.457006454467773,13.704703330993652,13.934279441833496,12.457006454467773,2020-11-17 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.990205314788028
2020-12,AB Global Real Estate Investmen,13.874390602111816,14.278982162475586,14.288973808288574,13.81450080871582,2020-12-17 00:00:00-05:00,2020-12-02 00:00:00-05:00,4.190377694518799
2021-01,AB Global Real Estate Investmen,13.93924331665039,14.07913589477539,14.408881187438965,13.929251670837402,2021-01-20 00:00:00-05:00,2021-01-11 00:00:00-05:00,-1.3995834256686823
2021-02,AB Global Real Estate Investmen,14.298966407775879,14.618720054626465,15.108341217041016,14.298966407775879,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.8325090679131035
