Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-11,"Accelerate Diagnostics, Inc.",40.0,34.900001525878906,42.5,32.5,2007-11-02 00:00:00-04:00,2007-11-13 00:00:00-05:00,-8.157890721371297
2007-12,"Accelerate Diagnostics, Inc.",35.0,46.29999923706055,52.099998474121094,33.70000076293945,2007-12-17 00:00:00-05:00,2007-12-05 00:00:00-05:00,32.66474846062215
2008-01,"Accelerate Diagnostics, Inc.",46.29999923706055,41.29999923706055,46.29999923706055,35.5,2008-01-02 00:00:00-05:00,2008-01-09 00:00:00-05:00,-10.799136247064512
2008-02,"Accelerate Diagnostics, Inc.",41.5,42.0,45.0,40.0,2008-02-13 00:00:00-05:00,2008-02-27 00:00:00-05:00,1.6949171328586976
2008-03,"Accelerate Diagnostics, Inc.",41.0,44.0,45.0,35.20000076293945,2008-03-06 00:00:00-05:00,2008-03-11 00:00:00-04:00,4.761904761904767
2008-04,"Accelerate Diagnostics, Inc.",43.0,39.900001525878906,44.400001525878906,35.599998474121094,2008-04-01 00:00:00-04:00,2008-04-15 00:00:00-04:00,-9.318178350275208
2008-05,"Accelerate Diagnostics, Inc.",39.5,46.20000076293945,49.79999923706055,36.5,2008-05-21 00:00:00-04:00,2008-05-06 00:00:00-04:00,15.789471168251467
2008-06,"Accelerate Diagnostics, Inc.",47.20000076293945,44.0,51.5,42.0,2008-06-16 00:00:00-04:00,2008-06-27 00:00:00-04:00,-4.7619063346515
2008-07,"Accelerate Diagnostics, Inc.",42.5,44.20000076293945,49.5,37.0,2008-07-07 00:00:00-04:00,2008-07-31 00:00:00-04:00,0.4545471884987551
2008-08,"Accelerate Diagnostics, Inc.",43.5,39.20000076293945,45.0,37.599998474121094,2008-08-11 00:00:00-04:00,2008-08-25 00:00:00-04:00,-11.312216999309122
2008-09,"Accelerate Diagnostics, Inc.",39.70000076293945,37.79999923706055,42.900001525878906,37.599998474121094,2008-09-03 00:00:00-04:00,2008-09-23 00:00:00-04:00,-3.5714323944669335
2008-10,"Accelerate Diagnostics, Inc.",37.79999923706055,27.399999618530273,40.0,20.5,2008-10-10 00:00:00-04:00,2008-10-30 00:00:00-04:00,-27.513227059363853
2008-11,"Accelerate Diagnostics, Inc.",26.200000762939453,25.0,39.0,18.299999237060547,2008-11-06 00:00:00-05:00,2008-11-24 00:00:00-05:00,-8.759122817312681
2008-12,"Accelerate Diagnostics, Inc.",25.399999618530273,23.0,30.5,20.0,2008-12-18 00:00:00-05:00,2008-12-26 00:00:00-05:00,-7.9999999999999964
2009-01,"Accelerate Diagnostics, Inc.",23.0,22.0,25.899999618530273,22.0,2009-01-15 00:00:00-05:00,2009-01-05 00:00:00-05:00,-4.347826086956519
2009-02,"Accelerate Diagnostics, Inc.",22.0,18.299999237060547,24.299999237060547,17.100000381469727,2009-02-17 00:00:00-05:00,2009-02-25 00:00:00-05:00,-16.81818528608843
2009-03,"Accelerate Diagnostics, Inc.",17.899999618530273,17.0,18.5,12.5,2009-03-23 00:00:00-04:00,2009-03-03 00:00:00-05:00,-7.103821263707111
2009-04,"Accelerate Diagnostics, Inc.",17.5,19.799999237060547,21.100000381469727,15.100000381469727,2009-04-20 00:00:00-04:00,2009-04-02 00:00:00-04:00,16.47058374741499
2009-05,"Accelerate Diagnostics, Inc.",19.799999237060547,27.5,36.20000076293945,12.699999809265137,2009-05-28 00:00:00-04:00,2009-05-05 00:00:00-04:00,38.88889424059683
2009-06,"Accelerate Diagnostics, Inc.",26.899999618530273,20.0,27.700000762939453,19.100000381469727,2009-06-01 00:00:00-04:00,2009-06-22 00:00:00-04:00,-27.27272727272727
2009-07,"Accelerate Diagnostics, Inc.",20.5,27.0,28.299999237060547,17.5,2009-07-30 00:00:00-04:00,2009-07-15 00:00:00-04:00,35.00000000000001
2009-08,"Accelerate Diagnostics, Inc.",27.0,31.799999237060547,35.0,25.399999618530273,2009-08-24 00:00:00-04:00,2009-08-04 00:00:00-04:00,17.777774952076108
2009-09,"Accelerate Diagnostics, Inc.",30.0,15.0,34.70000076293945,15.0,2009-09-21 00:00:00-04:00,2009-09-30 00:00:00-04:00,-52.830187547556264
2009-10,"Accelerate Diagnostics, Inc.",14.5,12.800000190734863,15.899999618530273,10.600000381469727,2009-10-21 00:00:00-04:00,2009-10-12 00:00:00-04:00,-14.666665395100908
2009-11,"Accelerate Diagnostics, Inc.",12.899999618530273,11.100000381469727,14.600000381469727,8.0,2009-11-19 00:00:00-05:00,2009-11-12 00:00:00-05:00,-13.281248311977855
2009-12,"Accelerate Diagnostics, Inc.",10.899999618530273,8.399999618530273,11.0,6.099999904632568,2009-12-01 00:00:00-05:00,2009-12-31 00:00:00-05:00,-24.32433036170718
2010-01,"Accelerate Diagnostics, Inc.",8.899999618530273,6.800000190734863,10.0,6.5,2010-01-15 00:00:00-05:00,2010-01-26 00:00:00-05:00,-19.04761310067009
2010-02,"Accelerate Diagnostics, Inc.",7.0,6.900000095367432,8.0,6.5,2010-02-09 00:00:00-05:00,2010-02-24 00:00:00-05:00,1.4705867915830284
2010-03,"Accelerate Diagnostics, Inc.",7.300000190734863,7.199999809265137,9.0,6.800000190734863,2010-03-09 00:00:00-05:00,2010-03-26 00:00:00-04:00,4.347821880453617
2010-04,"Accelerate Diagnostics, Inc.",7.599999904632568,8.300000190734863,9.0,6.900000095367432,2010-04-14 00:00:00-04:00,2010-04-05 00:00:00-04:00,15.277783480691465
2010-05,"Accelerate Diagnostics, Inc.",7.900000095367432,7.5,8.5,6.5,2010-05-13 00:00:00-04:00,2010-05-04 00:00:00-04:00,-9.63855629338285
2010-06,"Accelerate Diagnostics, Inc.",7.5,11.800000190734863,14.800000190734863,7.099999904632568,2010-06-17 00:00:00-04:00,2010-06-03 00:00:00-04:00,57.33333587646485
2010-07,"Accelerate Diagnostics, Inc.",11.399999618530273,8.699999809265137,13.199999809265137,8.300000190734863,2010-07-06 00:00:00-04:00,2010-07-16 00:00:00-04:00,-26.27118924882551
2010-08,"Accelerate Diagnostics, Inc.",9.0,7.5,9.600000381469727,7.0,2010-08-02 00:00:00-04:00,2010-08-25 00:00:00-04:00,-13.793101558314824
2010-09,"Accelerate Diagnostics, Inc.",7.5,10.0,12.0,6.699999809265137,2010-09-24 00:00:00-04:00,2010-09-08 00:00:00-04:00,33.33333333333333
2010-10,"Accelerate Diagnostics, Inc.",11.699999809265137,11.0,11.699999809265137,8.899999618530273,2010-10-01 00:00:00-04:00,2010-10-15 00:00:00-04:00,10.000000000000009
2010-11,"Accelerate Diagnostics, Inc.",10.600000381469727,9.0,11.5,9.0,2010-11-17 00:00:00-05:00,2010-11-30 00:00:00-05:00,-18.181818181818176
2010-12,"Accelerate Diagnostics, Inc.",9.0,9.899999618530273,11.0,8.199999809265137,2010-12-20 00:00:00-05:00,2010-12-28 00:00:00-05:00,9.999995761447478
2011-01,"Accelerate Diagnostics, Inc.",10.0,13.0,14.800000190734863,8.899999618530273,2011-01-18 00:00:00-05:00,2011-01-11 00:00:00-05:00,31.313136372927897
2011-02,"Accelerate Diagnostics, Inc.",13.100000381469727,27.399999618530273,31.899999618530273,12.5,2011-02-17 00:00:00-05:00,2011-02-01 00:00:00-05:00,110.76922783484827
2011-03,"Accelerate Diagnostics, Inc.",27.5,34.70000076293945,57.0,22.799999237060547,2011-03-03 00:00:00-05:00,2011-03-15 00:00:00-04:00,26.642340314020597
2011-04,"Accelerate Diagnostics, Inc.",36.400001525878906,38.599998474121094,44.20000076293945,33.0,2011-04-08 00:00:00-04:00,2011-04-08 00:00:00-04:00,11.239186240442223
2011-05,"Accelerate Diagnostics, Inc.",38.900001525878906,52.900001525878906,59.0,34.0,2011-05-31 00:00:00-04:00,2011-05-04 00:00:00-04:00,37.04664149493446
2011-06,"Accelerate Diagnostics, Inc.",51.20000076293945,40.29999923706055,78.0,32.70000076293945,2011-06-10 00:00:00-04:00,2011-06-20 00:00:00-04:00,-23.81852915950179
2011-07,"Accelerate Diagnostics, Inc.",42.79999923706055,38.900001525878906,43.0,36.5,2011-07-01 00:00:00-04:00,2011-07-20 00:00:00-04:00,-3.4739397957461504
2011-08,"Accelerate Diagnostics, Inc.",39.0,33.20000076293945,41.70000076293945,23.5,2011-08-01 00:00:00-04:00,2011-08-05 00:00:00-04:00,-14.652957684712241
2011-09,"Accelerate Diagnostics, Inc.",34.599998474121094,26.0,35.0,26.0,2011-09-01 00:00:00-04:00,2011-09-06 00:00:00-04:00,-21.686748787598464
2011-10,"Accelerate Diagnostics, Inc.",26.0,28.700000762939453,34.0,23.299999237060547,2011-10-12 00:00:00-04:00,2011-10-03 00:00:00-04:00,10.384618318997907
2011-11,"Accelerate Diagnostics, Inc.",27.600000381469727,14.399999618530273,29.899999618530273,13.100000381469727,2011-11-01 00:00:00-04:00,2011-11-29 00:00:00-05:00,-49.82578663508222
2011-12,"Accelerate Diagnostics, Inc.",14.100000381469727,12.100000381469727,24.0,10.199999809265137,2011-12-14 00:00:00-05:00,2011-12-30 00:00:00-05:00,-15.972217347150842
2012-01,"Accelerate Diagnostics, Inc.",12.800000190734863,12.800000190734863,16.0,11.5,2012-01-04 00:00:00-05:00,2012-01-20 00:00:00-05:00,5.785122208236748
2012-02,"Accelerate Diagnostics, Inc.",12.800000190734863,12.399999618530273,17.299999237060547,11.300000190734863,2012-02-06 00:00:00-05:00,2012-02-23 00:00:00-05:00,-3.125004423782163
2012-03,"Accelerate Diagnostics, Inc.",12.0,10.5,13.899999618530273,7.599999904632568,2012-03-01 00:00:00-05:00,2012-03-20 00:00:00-04:00,-15.32257804017153
2012-04,"Accelerate Diagnostics, Inc.",11.0,27.299999237060547,33.599998474121094,9.199999809265137,2012-04-24 00:00:00-04:00,2012-04-13 00:00:00-04:00,159.99999273390998
2012-05,"Accelerate Diagnostics, Inc.",27.0,26.700000762939453,39.0,22.5,2012-05-14 00:00:00-04:00,2012-05-22 00:00:00-04:00,-2.1977966699229023
2012-06,"Accelerate Diagnostics, Inc.",27.0,26.899999618530273,34.79999923706055,25.5,2012-06-01 00:00:00-04:00,2012-06-22 00:00:00-04:00,0.7490593628312725
2012-07,"Accelerate Diagnostics, Inc.",28.0,32.70000076293945,34.400001525878906,27.0,2012-07-13 00:00:00-04:00,2012-07-02 00:00:00-04:00,21.561342850034105
2012-08,"Accelerate Diagnostics, Inc.",31.5,28.799999237060547,32.400001525878906,27.5,2012-08-02 00:00:00-04:00,2012-08-13 00:00:00-04:00,-11.926609892618023
2012-09,"Accelerate Diagnostics, Inc.",29.299999237060547,33.29999923706055,34.29999923706055,28.600000381469727,2012-09-27 00:00:00-04:00,2012-09-06 00:00:00-04:00,15.625000413921164
2012-10,"Accelerate Diagnostics, Inc.",33.79999923706055,36.0,41.099998474121094,32.5,2012-10-23 00:00:00-04:00,2012-10-01 00:00:00-04:00,8.108110584983264
2012-11,"Accelerate Diagnostics, Inc.",36.5,36.099998474121094,39.79999923706055,35.099998474121094,2012-11-19 00:00:00-05:00,2012-11-13 00:00:00-05:00,0.2777735392252678
2012-12,"Accelerate Diagnostics, Inc.",36.5,40.29999923706055,44.79999923706055,28.100000381469727,2012-12-31 00:00:00-05:00,2012-12-12 00:00:00-05:00,11.634351635638707
2013-01,"Accelerate Diagnostics, Inc.",41.20000076293945,42.900001525878906,44.5,40.0,2013-01-02 00:00:00-05:00,2013-01-08 00:00:00-05:00,6.4516187048146545
2013-02,"Accelerate Diagnostics, Inc.",42.900001525878906,52.400001525878906,57.5,42.900001525878906,2013-02-22 00:00:00-05:00,2013-02-01 00:00:00-05:00,22.144521356879764
2013-03,"Accelerate Diagnostics, Inc.",52.400001525878906,72.69999694824219,89.9000015258789,50.0,2013-03-27 00:00:00-04:00,2013-03-05 00:00:00-05:00,38.74044815120412
2013-04,"Accelerate Diagnostics, Inc.",71.0,63.20000076293945,73.80000305175781,48.0,2013-04-03 00:00:00-04:00,2013-04-19 00:00:00-04:00,-13.067395576462172
2013-05,"Accelerate Diagnostics, Inc.",63.900001525878906,87.9000015258789,88.5,61.0,2013-05-28 00:00:00-04:00,2013-05-02 00:00:00-04:00,39.08227921640084
2013-06,"Accelerate Diagnostics, Inc.",88.0,81.19999694824219,92.19999694824219,74.0999984741211,2013-06-14 00:00:00-04:00,2013-06-25 00:00:00-04:00,-7.622303141444375
2013-07,"Accelerate Diagnostics, Inc.",82.30000305175781,83.80000305175781,89.5,78.5,2013-07-29 00:00:00-04:00,2013-07-01 00:00:00-04:00,3.201978080335266
2013-08,"Accelerate Diagnostics, Inc.",84.5999984741211,95.0999984741211,106.0,68.5999984741211,2013-08-26 00:00:00-04:00,2013-08-14 00:00:00-04:00,13.484480919868226
2013-09,"Accelerate Diagnostics, Inc.",96.30000305175781,134.10000610351562,139.39999389648438,93.0999984741211,2013-09-30 00:00:00-04:00,2013-09-06 00:00:00-04:00,41.00947240289108
2013-10,"Accelerate Diagnostics, Inc.",133.5,128.1999969482422,164.5,118.0999984741211,2013-10-21 00:00:00-04:00,2013-10-08 00:00:00-04:00,-4.399708342085418
2013-11,"Accelerate Diagnostics, Inc.",128.3000030517578,135.39999389648438,138.5,120.0,2013-11-06 00:00:00-05:00,2013-11-08 00:00:00-05:00,5.6162224022119345
2013-12,"Accelerate Diagnostics, Inc.",137.5,122.0,149.1999969482422,120.80000305175781,2013-12-16 00:00:00-05:00,2013-12-31 00:00:00-05:00,-9.896598597137974
2014-01,"Accelerate Diagnostics, Inc.",122.30000305175781,137.89999389648438,145.0,110.0999984741211,2014-01-30 00:00:00-05:00,2014-01-02 00:00:00-05:00,13.032781882364253
2014-02,"Accelerate Diagnostics, Inc.",138.0,147.8000030517578,156.8000030517578,125.0,2014-02-24 00:00:00-05:00,2014-02-05 00:00:00-05:00,7.179122257760895
2014-03,"Accelerate Diagnostics, Inc.",146.89999389648438,218.10000610351562,219.5,145.10000610351562,2014-03-31 00:00:00-04:00,2014-03-03 00:00:00-05:00,47.56427713140139
2014-04,"Accelerate Diagnostics, Inc.",219.5,184.3000030517578,230.0,166.10000610351562,2014-04-02 00:00:00-04:00,2014-04-15 00:00:00-04:00,-15.497479186550544
2014-05,"Accelerate Diagnostics, Inc.",184.5,238.3000030517578,250.0,165.3000030517578,2014-05-30 00:00:00-04:00,2014-05-07 00:00:00-04:00,29.300053774190626
2014-06,"Accelerate Diagnostics, Inc.",235.6999969482422,260.0,318.6000061035156,230.89999389648438,2014-06-27 00:00:00-04:00,2014-06-02 00:00:00-04:00,9.106167297668488
2014-07,"Accelerate Diagnostics, Inc.",259.79998779296875,181.8000030517578,272.1000061035156,181.1999969482422,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-30.076921903170074
2014-08,"Accelerate Diagnostics, Inc.",180.89999389648438,202.60000610351562,215.5,153.6999969482422,2014-08-26 00:00:00-04:00,2014-08-04 00:00:00-04:00,11.441145600991076
2014-09,"Accelerate Diagnostics, Inc.",203.39999389648438,214.8000030517578,218.39999389648438,163.10000610351562,2014-09-30 00:00:00-04:00,2014-09-22 00:00:00-04:00,6.021715982579368
2014-10,"Accelerate Diagnostics, Inc.",213.8000030517578,217.1999969482422,304.8999938964844,205.60000610351562,2014-10-03 00:00:00-04:00,2014-10-30 00:00:00-04:00,1.117315578392275
2014-11,"Accelerate Diagnostics, Inc.",218.5,202.1999969482422,239.60000610351562,196.60000610351562,2014-11-03 00:00:00-05:00,2014-11-21 00:00:00-05:00,-6.9060774450998
2014-12,"Accelerate Diagnostics, Inc.",201.6999969482422,191.89999389648438,201.6999969482422,170.0,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-5.093967956089706
2015-01,"Accelerate Diagnostics, Inc.",193.10000610351562,215.0,266.6000061035156,175.39999389648438,2015-01-13 00:00:00-05:00,2015-01-06 00:00:00-05:00,12.037523104860725
2015-02,"Accelerate Diagnostics, Inc.",217.5,200.0,243.60000610351562,172.89999389648438,2015-02-09 00:00:00-05:00,2015-02-23 00:00:00-05:00,-6.976744186046513
2015-03,"Accelerate Diagnostics, Inc.",199.5,225.0,232.3000030517578,165.0,2015-03-30 00:00:00-04:00,2015-03-09 00:00:00-04:00,12.5
2015-04,"Accelerate Diagnostics, Inc.",225.0,228.0,240.5,212.89999389648438,2015-04-21 00:00:00-04:00,2015-04-10 00:00:00-04:00,1.333333333333342
2015-05,"Accelerate Diagnostics, Inc.",228.39999389648438,223.1999969482422,239.8000030517578,215.39999389648438,2015-05-19 00:00:00-04:00,2015-05-05 00:00:00-04:00,-2.1052644963850065
2015-06,"Accelerate Diagnostics, Inc.",225.60000610351562,258.1000061035156,289.70001220703125,220.0,2015-06-08 00:00:00-04:00,2015-06-01 00:00:00-04:00,15.636205032460815
2015-07,"Accelerate Diagnostics, Inc.",261.70001220703125,278.79998779296875,312.8999938964844,239.5,2015-07-23 00:00:00-04:00,2015-07-10 00:00:00-04:00,8.020139945735227
2015-08,"Accelerate Diagnostics, Inc.",276.3999938964844,196.1999969482422,284.70001220703125,165.89999389648438,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-29.626970753694458
2015-09,"Accelerate Diagnostics, Inc.",193.60000610351562,161.8000030517578,199.60000610351562,147.6999969482422,2015-09-01 00:00:00-04:00,2015-09-29 00:00:00-04:00,-17.533126621586614
2015-10,"Accelerate Diagnostics, Inc.",163.6999969482422,167.6999969482422,182.6999969482422,154.5,2015-10-28 00:00:00-04:00,2015-10-06 00:00:00-04:00,3.646473291225494
2015-11,"Accelerate Diagnostics, Inc.",168.6999969482422,171.3000030517578,188.5,162.60000610351562,2015-11-09 00:00:00-05:00,2015-11-19 00:00:00-05:00,2.1466941973926845
2015-12,"Accelerate Diagnostics, Inc.",173.0,214.89999389648438,238.0,166.5,2015-12-16 00:00:00-05:00,2015-12-01 00:00:00-05:00,25.45241685229447
2016-01,"Accelerate Diagnostics, Inc.",215.0,148.10000610351562,229.6999969482422,136.10000610351562,2016-01-08 00:00:00-05:00,2016-01-28 00:00:00-05:00,-31.08422042354537
2016-02,"Accelerate Diagnostics, Inc.",147.1999969482422,120.30000305175781,151.10000610351562,102.9000015258789,2016-02-01 00:00:00-05:00,2016-02-09 00:00:00-05:00,-18.77110189470673
2016-03,"Accelerate Diagnostics, Inc.",120.0999984741211,143.6999969482422,145.39999389648438,115.0,2016-03-31 00:00:00-04:00,2016-03-02 00:00:00-05:00,19.45136600405304
2016-04,"Accelerate Diagnostics, Inc.",142.0,125.5,151.6999969482422,124.19999694824219,2016-04-08 00:00:00-04:00,2016-04-29 00:00:00-04:00,-12.665273023490364
2016-05,"Accelerate Diagnostics, Inc.",126.30000305175781,127.0999984741211,132.0,108.69999694824219,2016-05-25 00:00:00-04:00,2016-05-20 00:00:00-04:00,1.2748991825666023
2016-06,"Accelerate Diagnostics, Inc.",126.0999984741211,143.89999389648438,171.6999969482422,124.0999984741211,2016-06-16 00:00:00-04:00,2016-06-01 00:00:00-04:00,13.217935188082585
2016-07,"Accelerate Diagnostics, Inc.",144.0,196.5,206.60000610351562,143.89999389648438,2016-07-25 00:00:00-04:00,2016-07-01 00:00:00-04:00,36.553167709898496
2016-08,"Accelerate Diagnostics, Inc.",197.8000030517578,218.8000030517578,235.3000030517578,197.8000030517578,2016-08-17 00:00:00-04:00,2016-08-01 00:00:00-04:00,11.348602061963264
2016-09,"Accelerate Diagnostics, Inc.",220.0,272.6000061035156,285.0,214.10000610351562,2016-09-19 00:00:00-04:00,2016-09-01 00:00:00-04:00,24.58866649971265
2016-10,"Accelerate Diagnostics, Inc.",269.3999938964844,212.5,279.5,212.0,2016-10-10 00:00:00-04:00,2016-10-28 00:00:00-04:00,-22.046956991150456
2016-11,"Accelerate Diagnostics, Inc.",212.5,249.5,273.0,195.0,2016-11-16 00:00:00-05:00,2016-11-04 00:00:00-04:00,17.411764705882348
2016-12,"Accelerate Diagnostics, Inc.",250.0,207.5,250.0,205.5,2016-12-01 00:00:00-05:00,2016-12-30 00:00:00-05:00,-16.833667334669332
2017-01,"Accelerate Diagnostics, Inc.",209.5,209.5,248.5,192.0,2017-01-11 00:00:00-05:00,2017-01-27 00:00:00-05:00,0.9638554216867545
2017-02,"Accelerate Diagnostics, Inc.",211.0,255.0,294.0,203.5,2017-02-24 00:00:00-05:00,2017-02-01 00:00:00-05:00,21.718377088305484
2017-03,"Accelerate Diagnostics, Inc.",258.0,242.0,267.0,218.0,2017-03-03 00:00:00-05:00,2017-03-15 00:00:00-04:00,-5.098039215686279
2017-04,"Accelerate Diagnostics, Inc.",243.0,273.0,274.29998779296875,226.5,2017-04-28 00:00:00-04:00,2017-04-18 00:00:00-04:00,12.80991735537189
2017-05,"Accelerate Diagnostics, Inc.",275.0,279.0,299.5,266.5,2017-05-05 00:00:00-04:00,2017-05-18 00:00:00-04:00,2.19780219780219
2017-06,"Accelerate Diagnostics, Inc.",274.5,273.5,304.5,257.0,2017-06-23 00:00:00-04:00,2017-06-12 00:00:00-04:00,-1.971326164874554
2017-07,"Accelerate Diagnostics, Inc.",274.5,262.5,295.0,256.5,2017-07-14 00:00:00-04:00,2017-07-28 00:00:00-04:00,-4.021937842778788
2017-08,"Accelerate Diagnostics, Inc.",264.0,230.0,272.0,196.5,2017-08-03 00:00:00-04:00,2017-08-21 00:00:00-04:00,-12.380952380952381
2017-09,"Accelerate Diagnostics, Inc.",229.5,224.5,239.0,218.0,2017-09-12 00:00:00-04:00,2017-09-26 00:00:00-04:00,-2.3913043478260843
2017-10,"Accelerate Diagnostics, Inc.",224.5,198.5,230.0,178.0,2017-10-02 00:00:00-04:00,2017-10-25 00:00:00-04:00,-11.581291759465485
2017-11,"Accelerate Diagnostics, Inc.",200.0,295.5,297.5,167.5,2017-11-30 00:00:00-05:00,2017-11-03 00:00:00-04:00,48.86649874055416
2017-12,"Accelerate Diagnostics, Inc.",294.0,262.0,301.0,261.5,2017-12-12 00:00:00-05:00,2017-12-29 00:00:00-05:00,-11.336717428087983
2018-01,"Accelerate Diagnostics, Inc.",263.5,289.0,303.5,252.8000030517578,2018-01-26 00:00:00-05:00,2018-01-10 00:00:00-05:00,10.305343511450381
2018-02,"Accelerate Diagnostics, Inc.",288.0,263.0,296.5,222.5,2018-02-01 00:00:00-05:00,2018-02-13 00:00:00-05:00,-8.996539792387548
2018-03,"Accelerate Diagnostics, Inc.",263.0,228.5,276.5,224.0,2018-03-13 00:00:00-04:00,2018-03-28 00:00:00-04:00,-13.117870722433455
2018-04,"Accelerate Diagnostics, Inc.",228.5,222.0,253.5,220.0,2018-04-23 00:00:00-04:00,2018-04-02 00:00:00-04:00,-2.844638949671774
2018-05,"Accelerate Diagnostics, Inc.",223.0,204.0,228.0,185.0,2018-05-07 00:00:00-04:00,2018-05-11 00:00:00-04:00,-8.108108108108103
2018-06,"Accelerate Diagnostics, Inc.",204.5,223.0,242.5,199.5,2018-06-22 00:00:00-04:00,2018-06-01 00:00:00-04:00,9.313725490196067
2018-07,"Accelerate Diagnostics, Inc.",221.5,219.5,227.0,201.0,2018-07-19 00:00:00-04:00,2018-07-30 00:00:00-04:00,-1.5695067264574036
2018-08,"Accelerate Diagnostics, Inc.",218.0,246.0,247.5,198.5,2018-08-31 00:00:00-04:00,2018-08-07 00:00:00-04:00,12.072892938496583
2018-09,"Accelerate Diagnostics, Inc.",245.0,229.5,245.0,203.5,2018-09-04 00:00:00-04:00,2018-09-14 00:00:00-04:00,-6.707317073170726
2018-10,"Accelerate Diagnostics, Inc.",230.0,149.39999389648438,232.0,142.0,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-34.901963443797655
2018-11,"Accelerate Diagnostics, Inc.",150.1999969482422,147.6999969482422,167.10000610351562,127.0,2018-11-05 00:00:00-05:00,2018-11-20 00:00:00-05:00,-1.1378828766352433
2018-12,"Accelerate Diagnostics, Inc.",149.89999389648438,115.0,152.89999389648438,102.30000305175781,2018-12-03 00:00:00-05:00,2018-12-21 00:00:00-05:00,-22.139470293761143
2019-01,"Accelerate Diagnostics, Inc.",114.0,182.10000610351562,203.3000030517578,112.19999694824219,2019-01-28 00:00:00-05:00,2019-01-02 00:00:00-05:00,58.347831394361414
2019-02,"Accelerate Diagnostics, Inc.",182.5,213.8000030517578,223.5,178.0,2019-02-20 00:00:00-05:00,2019-02-07 00:00:00-05:00,17.40801531342189
2019-03,"Accelerate Diagnostics, Inc.",215.1999969482422,210.1999969482422,224.1999969482422,191.89999389648438,2019-03-01 00:00:00-05:00,2019-03-22 00:00:00-04:00,-1.6838194818192376
2019-04,"Accelerate Diagnostics, Inc.",212.39999389648438,195.0,213.39999389648438,176.5,2019-04-01 00:00:00-04:00,2019-04-17 00:00:00-04:00,-7.231207026128028
2019-05,"Accelerate Diagnostics, Inc.",194.60000610351562,189.10000610351562,209.6999969482422,182.60000610351562,2019-05-10 00:00:00-04:00,2019-05-16 00:00:00-04:00,-3.0256378956330154
2019-06,"Accelerate Diagnostics, Inc.",197.3000030517578,228.8000030517578,234.8000030517578,185.6999969482422,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,20.994180680517772
2019-07,"Accelerate Diagnostics, Inc.",230.60000610351562,186.8000030517578,240.0,184.10000610351562,2019-07-03 00:00:00-04:00,2019-07-12 00:00:00-04:00,-18.356643111800576
2019-08,"Accelerate Diagnostics, Inc.",186.3000030517578,187.89999389648438,195.6999969482422,156.0,2019-08-30 00:00:00-04:00,2019-08-09 00:00:00-04:00,0.5888601856295361
2019-09,"Accelerate Diagnostics, Inc.",185.8000030517578,185.6999969482422,221.3000030517578,176.39999389648438,2019-09-19 00:00:00-04:00,2019-09-04 00:00:00-04:00,-1.1708339647175214
2019-10,"Accelerate Diagnostics, Inc.",186.89999389648438,154.0,189.0,150.8000030517578,2019-10-01 00:00:00-04:00,2019-10-31 00:00:00-04:00,-17.07054252514475
2019-11,"Accelerate Diagnostics, Inc.",155.3000030517578,149.39999389648438,170.3000030517578,143.39999389648438,2019-11-20 00:00:00-05:00,2019-11-08 00:00:00-05:00,-2.98701695033482
2019-12,"Accelerate Diagnostics, Inc.",150.0,169.0,177.39999389648438,142.6999969482422,2019-12-24 00:00:00-05:00,2019-12-02 00:00:00-05:00,13.119147860940327
2020-01,"Accelerate Diagnostics, Inc.",170.89999389648438,168.0,188.89999389648438,153.8000030517578,2020-01-16 00:00:00-05:00,2020-01-15 00:00:00-05:00,-0.591715976331364
2020-02,"Accelerate Diagnostics, Inc.",168.89999389648438,128.10000610351562,178.39999389648438,110.0,2020-02-04 00:00:00-05:00,2020-02-28 00:00:00-05:00,-23.749996366954985
2020-03,"Accelerate Diagnostics, Inc.",131.39999389648438,83.30000305175781,137.8000030517578,45.29999923706055,2020-03-03 00:00:00-05:00,2020-03-20 00:00:00-04:00,-34.97267831162758
2020-04,"Accelerate Diagnostics, Inc.",80.0,109.0999984741211,118.80000305175781,72.0999984741211,2020-04-30 00:00:00-04:00,2020-04-02 00:00:00-04:00,30.97238232552364
2020-05,"Accelerate Diagnostics, Inc.",106.0999984741211,83.5,111.0,78.80000305175781,2020-05-05 00:00:00-04:00,2020-05-22 00:00:00-04:00,-23.46471020363351
2020-06,"Accelerate Diagnostics, Inc.",83.4000015258789,151.60000610351562,153.8000030517578,80.5,2020-06-30 00:00:00-04:00,2020-06-02 00:00:00-04:00,81.55689353714446
2020-07,"Accelerate Diagnostics, Inc.",152.10000610351562,145.3000030517578,191.10000610351562,136.6999969482422,2020-07-16 00:00:00-04:00,2020-07-29 00:00:00-04:00,-4.155674668941667
2020-08,"Accelerate Diagnostics, Inc.",147.6999969482422,121.80000305175781,178.1999969482422,117.5,2020-08-07 00:00:00-04:00,2020-08-31 00:00:00-04:00,-16.17343393422296
