Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,"EOLUS VIND AB B  SK-,50",19.100000381469727,17.225000381469727,20.25,17.219999313354492,2021-08-05 00:00:00+02:00,2021-08-31 00:00:00+02:00,-9.698559934341212
2021-09,"EOLUS VIND AB B  SK-,50",17.204999923706055,15.430000305175781,18.25,15.274999618530273,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-10.42090006700358
2021-10,"EOLUS VIND AB B  SK-,50",15.40999984741211,15.739999771118164,17.329999923706055,14.295000076293945,2021-10-15 00:00:00+02:00,2021-10-11 00:00:00+02:00,2.009069733060187
2021-11,"EOLUS VIND AB B  SK-,50",15.71500015258789,12.944999694824219,16.100000381469727,12.460000038146973,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-17.757306969105436
2021-12,"EOLUS VIND AB B  SK-,50",13.055000305175781,12.119999885559082,13.574999809265137,10.569999694824219,2021-12-01 00:00:00+01:00,2021-12-15 00:00:00+01:00,-6.37311571042366
2022-01,"EOLUS VIND AB B  SK-,50",12.255000114440918,10.71500015258789,12.59000015258789,9.770000457763672,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-11.59240714717532
2022-02,"EOLUS VIND AB B  SK-,50",10.84000015258789,7.627999782562256,11.0,6.434000015258789,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-28.810082371114675
2022-03,"EOLUS VIND AB B  SK-,50",7.644000053405762,9.399999618530273,9.553999900817871,6.171999931335449,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,23.23020302148986
2022-04,"EOLUS VIND AB B  SK-,50",9.305999755859375,10.119999885559082,12.71500015258789,9.305999755859375,2022-04-19 00:00:00+02:00,2022-04-01 00:00:00+02:00,7.65957761965721
2022-05,"EOLUS VIND AB B  SK-,50",9.998000144958496,9.22599983215332,11.130000114440918,8.390000343322754,2022-05-05 00:00:00+02:00,2022-05-25 00:00:00+02:00,-8.833992722484819
2022-06,"EOLUS VIND AB B  SK-,50",9.23799991607666,7.234000205993652,9.550000190734863,7.113999843597412,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-21.591151771078465
2022-07,"EOLUS VIND AB B  SK-,50",7.131999969482422,10.289999961853027,10.649999618530273,7.015999794006348,2022-07-28 00:00:00+02:00,2022-07-05 00:00:00+02:00,42.24494980422256
2022-08,"EOLUS VIND AB B  SK-,50",10.220000267028809,12.8100004196167,12.970000267028809,9.777999877929688,2022-08-31 00:00:00+02:00,2022-08-10 00:00:00+02:00,24.489800457782216
2022-09,"EOLUS VIND AB B  SK-,50",12.675000190734863,10.604999542236328,14.350000381469727,10.095000267028809,2022-09-06 00:00:00+02:00,2022-09-28 00:00:00+02:00,-17.21312103943201
2022-10,"EOLUS VIND AB B  SK-,50",10.604999542236328,12.045000076293945,12.649999618530273,9.597999572753906,2022-10-26 00:00:00+02:00,2022-10-14 00:00:00+02:00,13.578506329232297
2022-11,"EOLUS VIND AB B  SK-,50",12.21500015258789,10.295000076293945,13.645000457763672,10.029999732971191,2022-11-11 00:00:00+01:00,2022-11-22 00:00:00+01:00,-14.528850053261666
2022-12,"EOLUS VIND AB B  SK-,50",10.295000076293945,9.550000190734863,10.510000228881836,8.687999725341797,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-7.236521418533792
2023-01,"EOLUS VIND AB B  SK-,50",9.593999862670898,9.937999725341797,10.779999732971191,9.552000045776367,2023-01-23 00:00:00+01:00,2023-01-06 00:00:00+01:00,4.062822270761424
2023-02,"EOLUS VIND AB B  SK-,50",9.937999725341797,8.482000350952148,10.460000038146973,8.371999740600586,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-14.650829287878375
2023-03,"EOLUS VIND AB B  SK-,50",8.541999816894531,7.297999858856201,8.553999900817871,6.808000087738037,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-13.958977164661835
2023-04,"EOLUS VIND AB B  SK-,50",7.269999980926514,7.184999942779541,7.485000133514404,6.695000171661377,2023-04-04 00:00:00+02:00,2023-04-21 00:00:00+02:00,-1.5483682962741274
2023-05,"EOLUS VIND AB B  SK-,50",7.159999847412109,6.449999809265137,7.619999885559082,6.139999866485596,2023-05-11 00:00:00+02:00,2023-05-31 00:00:00+02:00,-10.229647033651435
2023-06,"EOLUS VIND AB B  SK-,50",6.440000057220459,6.070000171661377,6.795000076293945,5.815000057220459,2023-06-07 00:00:00+02:00,2023-06-27 00:00:00+02:00,-5.891467423889029
2023-07,"EOLUS VIND AB B  SK-,50",6.059999942779541,6.480000019073486,6.664999961853027,5.78000020980835,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,6.754527772935659
2023-08,"EOLUS VIND AB B  SK-,50",6.480000019073486,7.489999771118164,7.585000038146973,5.295000076293945,2023-08-31 00:00:00+02:00,2023-08-23 00:00:00+02:00,15.586415880737725
2023-09,"EOLUS VIND AB B  SK-,50",7.519999980926514,6.920000076293945,7.695000171661377,6.824999809265137,2023-09-15 00:00:00+02:00,2023-09-27 00:00:00+02:00,-7.610143020593507
2023-10,"EOLUS VIND AB B  SK-,50",6.940000057220459,7.315000057220459,7.324999809265137,5.894999980926514,2023-10-31 00:00:00+01:00,2023-10-17 00:00:00+02:00,5.7080921469882195
2023-11,"EOLUS VIND AB B  SK-,50",7.34499979019165,7.514999866485596,8.470000267028809,7.039999961853027,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.7341053684301952
2023-12,"EOLUS VIND AB B  SK-,50",7.550000190734863,8.0,8.329999923706055,7.28000020980835,2023-12-22 00:00:00+01:00,2023-12-13 00:00:00+01:00,6.453761039668726
2024-01,"EOLUS VIND AB B  SK-,50",7.96999979019165,7.510000228881836,8.619999885559082,7.40500020980835,2024-01-15 00:00:00+01:00,2024-01-29 00:00:00+01:00,-6.124997138977051
2024-02,"EOLUS VIND AB B  SK-,50",7.494999885559082,6.650000095367432,7.494999885559082,6.465000152587891,2024-02-01 00:00:00+01:00,2024-02-21 00:00:00+01:00,-11.4513995646369
2024-03,"EOLUS VIND AB B  SK-,50",6.664999961853027,6.429999828338623,6.769999980926514,5.940000057220459,2024-03-01 00:00:00+01:00,2024-03-18 00:00:00+01:00,-3.3082746447186784
2024-04,"EOLUS VIND AB B  SK-,50",6.420000076293945,6.289999961853027,6.449999809265137,6.190000057220459,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.1772919163789317
