Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,ABC BRASIL  PN      N2,15.522447921820325,15.574249267578125,16.325336621652923,14.503733423878788,2019-10-28 00:00:00-03:00,2019-10-03 00:00:00-03:00,0.7821504310899119
2019-11,ABC BRASIL  PN      N2,15.58288028941716,15.885041236877441,16.187203079283194,15.479280976277455,2019-11-04 00:00:00-03:00,2019-11-26 00:00:00-03:00,1.995550244250377
2019-12,ABC BRASIL  PN      N2,15.936843147445284,17.43037986755371,17.611675642663506,15.850508689880371,2019-12-30 00:00:00-03:00,2019-12-03 00:00:00-03:00,9.728263261216696
2020-01,ABC BRASIL  PN      N2,17.705237418309604,19.219036102294922,20.688569661081917,17.54588908598117,2020-01-24 00:00:00-03:00,2020-01-02 00:00:00-03:00,10.261716889318961
2020-02,ABC BRASIL  PN      N2,19.3783797979287,17.687532424926758,21.113497875168772,16.793417338481376,2020-02-06 00:00:00-03:00,2020-02-28 00:00:00-03:00,-7.968680995324673
2020-03,ABC BRASIL  PN      N2,17.705238481042088,11.720865249633789,18.218688850914983,9.472302110159008,2020-03-02 00:00:00-03:00,2020-03-19 00:00:00-03:00,-33.73374551039262
2020-04,ABC BRASIL  PN      N2,11.13659399792389,12.650391578674316,13.225812231464635,10.22477510737015,2020-04-23 00:00:00-03:00,2020-04-03 00:00:00-03:00,7.930526537446281
2020-05,ABC BRASIL  PN      N2,12.437928969748613,12.393665313720703,12.65924354629763,10.003458466256934,2020-05-28 00:00:00-03:00,2020-05-13 00:00:00-03:00,-2.0293938203967965
2020-06,ABC BRASIL  PN      N2,12.597274782904444,12.464486122131348,14.119926996859858,12.198907133481983,2020-06-10 00:00:00-03:00,2020-06-15 00:00:00-03:00,0.5714274721638768
2020-07,ABC BRASIL  PN      N2,12.384813444012279,12.44678020477295,13.677294684196267,12.198907635078012,2020-07-13 00:00:00-03:00,2020-07-01 00:00:00-03:00,-0.14205092119249363
2020-08,ABC BRASIL  PN      N2,12.508748992701843,12.063920974731445,12.747769473773433,11.695899299999596,2020-08-11 00:00:00-03:00,2020-08-14 00:00:00-03:00,-3.0759700399842327
2020-09,ABC BRASIL  PN      N2,12.11777710537724,10.537979125976562,12.710201718954098,10.394360208786972,2020-09-03 00:00:00-03:00,2020-09-30 00:00:00-03:00,-12.648805077147419
2020-10,ABC BRASIL  PN      N2,10.618763451523323,10.950879096984863,12.225491310695292,10.385384362978249,2020-10-27 00:00:00-03:00,2020-10-01 00:00:00-03:00,3.9182082833176812
2020-11,ABC BRASIL  PN      N2,11.12142727864284,13.033343315124512,13.5270308065532,11.12142727864284,2020-11-27 00:00:00-03:00,2020-11-03 00:00:00-03:00,19.016411373887053
2020-12,ABC BRASIL  PN      N2,13.347508090594353,14.065597534179688,14.343858645573322,12.8627958636184,2020-12-29 00:00:00-03:00,2020-12-10 00:00:00-03:00,7.920103031869785
2021-01,ABC BRASIL  PN      N2,14.263073648396686,13.943928718566895,15.47582296174479,13.731678668352417,2021-01-15 00:00:00-03:00,2021-01-29 00:00:00-03:00,-0.8650099316231397
2021-02,ABC BRASIL  PN      N2,14.19309166756707,14.174635887145996,15.171289947151147,13.565568695793264,2021-02-25 00:00:00-03:00,2021-02-22 00:00:00-03:00,1.65453491075227
2021-03,ABC BRASIL  PN      N2,14.848299704984196,13.381003379821777,15.365082135706558,13.104154703179509,2021-03-01 00:00:00-03:00,2021-03-25 00:00:00-03:00,-5.598962214217506
2021-04,ABC BRASIL  PN      N2,13.45324745674192,13.865464210510254,14.193363547103779,13.134716545857877,2021-04-29 00:00:00-03:00,2021-04-01 00:00:00-03:00,3.620511982076269
2021-05,ABC BRASIL  PN      N2,14.043465623141177,16.1607608795166,16.32002506996609,13.687460041093777,2021-05-20 00:00:00-03:00,2021-05-06 00:00:00-03:00,16.554055703857884
2021-06,ABC BRASIL  PN      N2,16.25444691391107,14.877266883850098,16.93835014909226,14.764844008020663,2021-06-17 00:00:00-03:00,2021-06-30 00:00:00-03:00,-7.942039395516975
2021-07,ABC BRASIL  PN      N2,14.96585517807371,14.158173561096191,15.0038631525713,13.806593851330044,2021-07-01 00:00:00-03:00,2021-07-27 00:00:00-03:00,-4.833504220687956
2021-08,ABC BRASIL  PN      N2,14.386224773181137,15.897063255310059,16.16312276770829,13.569040079297547,2021-08-31 00:00:00-03:00,2021-08-17 00:00:00-03:00,12.281878638583631
2021-09,ABC BRASIL  PN      N2,16.229636263014292,14.14867115020752,17.14184084256655,13.787590182990957,2021-09-02 00:00:00-03:00,2021-09-20 00:00:00-03:00,-10.998208140856002
2021-10,ABC BRASIL  PN      N2,14.186681102383893,14.661081314086914,16.340494149228807,14.034646428119094,2021-10-20 00:00:00-03:00,2021-10-01 00:00:00-03:00,3.621613354635622
2021-11,ABC BRASIL  PN      N2,14.902376555802826,16.34049415588379,16.630049588052582,14.458395233474679,2021-11-30 00:00:00-03:00,2021-11-03 00:00:00-03:00,11.454904354041284
2021-12,ABC BRASIL  PN      N2,16.726567636847534,15.317403793334961,17.60488017304809,14.776903270322004,2021-12-13 00:00:00-03:00,2021-12-22 00:00:00-03:00,-6.261073580693644
2022-01,ABC BRASIL  PN      N2,15.52035140991211,15.539972305297852,16.010881423950195,14.558913230895996,2022-01-17 00:00:00-03:00,2022-01-06 00:00:00-03:00,1.4530433157330158
2022-02,ABC BRASIL  PN      N2,15.559593200683594,15.30451774597168,17.090045928955078,15.206412315368652,2022-02-16 00:00:00-03:00,2022-02-25 00:00:00-03:00,-1.5151543046566518
2022-03,ABC BRASIL  PN      N2,15.216222763061523,16.903644561767578,17.178340911865234,14.921904563903809,2022-03-30 00:00:00-03:00,2022-03-02 00:00:00-03:00,10.448723980321484
2022-04,ABC BRASIL  PN      N2,16.68781089782715,15.50072956085205,16.991939544677734,15.441865921020508,2022-04-20 00:00:00-03:00,2022-04-07 00:00:00-03:00,-8.299482373692479
2022-05,ABC BRASIL  PN      N2,15.549782752990723,15.706751823425293,17.10966682434082,15.18679141998291,2022-05-19 00:00:00-03:00,2022-05-09 00:00:00-03:00,1.3291133282756107
2022-06,ABC BRASIL  PN      N2,15.745994567871094,15.226033210754395,16.256145477294922,14.598155975341797,2022-06-02 00:00:00-03:00,2022-06-17 00:00:00-03:00,-3.0605857791293767
2022-07,ABC BRASIL  PN      N2,15.137738227844238,16.903644561767578,17.090045928955078,14.58834457397461,2022-07-29 00:00:00-03:00,2022-07-06 00:00:00-03:00,11.018046051733688
2022-08,ABC BRASIL  PN      N2,16.89383316040039,19.02273178100586,19.218942642211914,16.187471389770508,2022-08-18 00:00:00-03:00,2022-08-03 00:00:00-03:00,12.53627412416849
2022-09,ABC BRASIL  PN      N2,18.561634063720703,20.50412940979004,20.69053077697754,18.13977813720703,2022-09-22 00:00:00-03:00,2022-09-01 00:00:00-03:00,7.787512570951294
2022-10,ABC BRASIL  PN      N2,20.356971740722656,20.2686767578125,22.740943908691406,19.454397201538086,2022-10-20 00:00:00-03:00,2022-10-31 00:00:00-03:00,-1.148318210794741
2022-11,ABC BRASIL  PN      N2,20.670909881591797,19.2581844329834,21.573484420776367,18.69898223876953,2022-11-04 00:00:00-03:00,2022-11-17 00:00:00-03:00,-4.985487394679621
2022-12,ABC BRASIL  PN      N2,19.02273178100586,19.267995834350586,19.886062622070312,17.315689086914062,2022-12-02 00:00:00-03:00,2022-12-14 00:00:00-03:00,0.05094665803691001
2023-01,ABC BRASIL  PN      N2,18.9638671875,18.826520919799805,20.200002670288086,17.443227767944336,2023-01-11 00:00:00-03:00,2023-01-03 00:00:00-03:00,-2.2912342225221427
2023-02,ABC BRASIL  PN      N2,18.561634063720703,17.806217193603516,18.767656326293945,16.962507247924805,2023-02-01 00:00:00-03:00,2023-02-09 00:00:00-03:00,-5.419502257176145
2023-03,ABC BRASIL  PN      N2,17.551143646240234,16.511220932006836,18.385042190551758,15.87353229522705,2023-03-09 00:00:00-03:00,2023-03-23 00:00:00-03:00,-7.272719677157924
2023-04,ABC BRASIL  PN      N2,16.668190002441406,16.403303146362305,16.668190002441406,15.893153190612793,2023-04-03 00:00:00-03:00,2023-04-10 00:00:00-03:00,-0.6536026989702126
2023-05,ABC BRASIL  PN      N2,16.65837860107422,16.324819564819336,17.600196838378906,15.549782752990723,2023-05-19 00:00:00-03:00,2023-05-03 00:00:00-03:00,-0.4784620563473174
2023-06,ABC BRASIL  PN      N2,16.432735443115234,18.708791732788086,18.826520919799805,16.20709228515625,2023-06-30 00:00:00-03:00,2023-06-01 00:00:00-03:00,14.603359985100894
2023-07,ABC BRASIL  PN      N2,17.859813690185547,18.554363250732422,18.66350555419922,17.532384872436523,2023-07-31 00:00:00-03:00,2023-07-03 00:00:00-03:00,-0.825432685666283
2023-08,ABC BRASIL  PN      N2,18.69327163696289,18.42537498474121,19.73509407043457,17.552228927612305,2023-08-03 00:00:00-03:00,2023-08-25 00:00:00-03:00,-0.6951910138232265
2023-09,ABC BRASIL  PN      N2,18.41545295715332,19.75493812561035,20.62808609008789,18.177322387695312,2023-09-18 00:00:00-03:00,2023-09-08 00:00:00-03:00,7.215935317301314
2023-10,ABC BRASIL  PN      N2,19.764860153198242,18.564285278320312,20.012914657592773,18.39560890197754,2023-10-16 00:00:00-03:00,2023-10-31 00:00:00-03:00,-6.027115041916908
2023-11,ABC BRASIL  PN      N2,18.564285278320312,21.818740844726562,22.096559524536133,18.564285278320312,2023-11-20 00:00:00-03:00,2023-11-01 00:00:00-03:00,17.53073451315068
2023-12,ABC BRASIL  PN      N2,21.818740844726562,24.844985961914062,24.844985961914062,21.28294563293457,2023-12-28 00:00:00-03:00,2023-12-04 00:00:00-03:00,13.869934744281643
2024-01,ABC BRASIL  PN      N2,23.979999542236328,23.850000381469727,24.1200008392334,22.739999771118164,2024-01-09 00:00:00-03:00,2024-01-03 00:00:00-03:00,-4.004774170408432
2024-02,ABC BRASIL  PN      N2,23.850000381469727,23.610000610351562,25.190000534057617,23.049999237060547,2024-02-20 00:00:00-03:00,2024-02-08 00:00:00-03:00,-1.0062883324087113
2024-03,ABC BRASIL  PN      N2,23.600000381469727,24.229999542236328,24.979999542236328,23.549999237060547,2024-03-27 00:00:00-03:00,2024-03-11 00:00:00-03:00,2.6260013378099245
2024-04,ABC BRASIL  PN      N2,24.829999923706055,24.770000457763672,25.829999923706055,24.43000030517578,2024-04-01 00:00:00-03:00,2024-04-03 00:00:00-03:00,2.228645999708112
