Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,BE Group AB,27.18749927726774,28.899999618530273,29.81249890053596,25.87499966978612,2020-04-09 00:00:00+02:00,2020-04-01 00:00:00+02:00,6.298849171605614
2020-05,BE Group AB,29.0,27.399999618530273,29.600000381469727,27.0,2020-05-11 00:00:00+02:00,2020-05-26 00:00:00+02:00,-5.1903114871953875
2020-06,BE Group AB,27.399999618530273,27.399999618530273,29.5,27.0,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,0.0
2020-07,BE Group AB,28.0,31.100000381469727,34.79999923706055,27.700000762939453,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,13.503652607488315
2020-08,BE Group AB,31.299999237060547,32.20000076293945,33.900001525878906,30.100000381469727,2020-08-28 00:00:00+02:00,2020-08-11 00:00:00+02:00,3.536978675167912
2020-09,BE Group AB,32.20000076293945,34.400001525878906,34.70000076293945,30.600000381469727,2020-09-30 00:00:00+02:00,2020-09-24 00:00:00+02:00,6.832300344140174
2020-10,BE Group AB,34.400001525878906,32.0,37.5,29.799999237060547,2020-10-09 00:00:00+02:00,2020-10-29 00:00:00+01:00,-6.976748312273761
2020-11,BE Group AB,30.0,32.79999923706055,34.599998474121094,30.0,2020-11-10 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.499997615814209
2020-12,BE Group AB,32.099998474121094,37.599998474121094,38.0,32.099998474121094,2020-12-16 00:00:00+01:00,2020-12-01 00:00:00+01:00,14.634144355823796
2021-01,BE Group AB,37.29999923706055,41.70000076293945,42.5,36.400001525878906,2021-01-28 00:00:00+01:00,2021-01-04 00:00:00+01:00,10.904261848947305
2021-02,BE Group AB,42.599998474121094,43.70000076293945,45.599998474121094,40.0,2021-02-03 00:00:00+01:00,2021-02-23 00:00:00+01:00,4.796162981794194
2021-03,BE Group AB,43.79999923706055,54.79999923706055,54.79999923706055,42.0,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,25.400453730734583
2021-04,BE Group AB,54.79999923706055,60.79999923706055,65.80000305175781,54.79999923706055,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,10.94890526192247
2021-05,BE Group AB,60.79999923706055,61.599998474121094,66.0,57.0,2021-05-14 00:00:00+02:00,2021-05-03 00:00:00+02:00,1.3157882353605599
2021-06,BE Group AB,61.599998474121094,60.20000076293945,66.5999984741211,55.400001525878906,2021-06-14 00:00:00+02:00,2021-06-21 00:00:00+02:00,-2.2727236134101436
2021-07,BE Group AB,60.400001525878906,82.0,92.80000305175781,60.0,2021-07-14 00:00:00+02:00,2021-07-01 00:00:00+02:00,36.212622858438806
2021-08,BE Group AB,82.19999694824219,86.5999984741211,87.80000305175781,78.0,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,5.609754236733044
2021-09,BE Group AB,86.5999984741211,102.0,119.0,86.5999984741211,2021-09-17 00:00:00+02:00,2021-09-01 00:00:00+02:00,17.782912006033037
2021-10,BE Group AB,101.5,106.5,122.0,96.5999984741211,2021-10-21 00:00:00+02:00,2021-10-06 00:00:00+02:00,4.4117647058823595
2021-11,BE Group AB,108.0,127.0,133.0,105.0,2021-11-29 00:00:00+01:00,2021-11-02 00:00:00+01:00,19.2488262910798
2021-12,BE Group AB,127.0,132.5,133.0,120.0,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,4.330708661417315
2022-01,BE Group AB,133.0,140.0,140.0,106.5,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,5.660377358490565
2022-02,BE Group AB,140.5,141.5,149.0,111.5,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,1.0714285714285676
2022-03,BE Group AB,141.5,172.0,189.5,113.0,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,21.5547703180212
2022-04,BE Group AB,172.0,161.8000030517578,249.0,149.60000610351562,2022-04-21 00:00:00+02:00,2022-04-28 00:00:00+02:00,-5.9302307838617345
2022-05,BE Group AB,161.8000030517578,147.39999389648438,161.8000030517578,121.0,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-8.8998818811314
2022-06,BE Group AB,147.60000610351562,103.5999984741211,151.60000610351562,101.19999694824219,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-29.71505918319305
2022-07,BE Group AB,101.0,127.80000305175781,136.8000030517578,91.5999984741211,2022-07-27 00:00:00+02:00,2022-07-12 00:00:00+02:00,23.359078121687226
2022-08,BE Group AB,128.8000030517578,102.19999694824219,137.0,101.80000305175781,2022-08-08 00:00:00+02:00,2022-08-29 00:00:00+02:00,-20.031303202041283
2022-09,BE Group AB,100.0,80.80000305175781,100.5999984741211,77.9000015258789,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-20.93932929109784
2022-10,BE Group AB,80.80000305175781,68.5999984741211,89.0999984741211,64.4000015258789,2022-10-05 00:00:00+02:00,2022-10-13 00:00:00+02:00,-15.099014996103154
2022-11,BE Group AB,69.0999984741211,71.4000015258789,74.80000305175781,67.80000305175781,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.081637192476162
2022-12,BE Group AB,72.30000305175781,80.80000305175781,84.9000015258789,70.9000015258789,2022-12-12 00:00:00+01:00,2022-12-02 00:00:00+01:00,13.165267962174877
2023-01,BE Group AB,81.19999694824219,101.5999984741211,117.5999984741211,81.19999694824219,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,25.74256761975553
2023-02,BE Group AB,101.5999984741211,114.19999694824219,117.80000305175781,101.5999984741211,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,12.401573487553241
2023-03,BE Group AB,114.19999694824219,121.80000305175781,123.19999694824219,104.5999984741211,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,6.6549967658581455
2023-04,BE Group AB,122.19999694824219,106.0999984741211,149.89999389648438,99.05000305175781,2023-04-14 00:00:00+02:00,2023-04-24 00:00:00+02:00,-12.88998701499633
2023-05,BE Group AB,105.30000305175781,100.0999984741211,108.69999694824219,91.0,2023-05-02 00:00:00+02:00,2023-05-17 00:00:00+02:00,-5.655042494146178
2023-06,BE Group AB,100.0999984741211,94.19999694824219,100.30000305175781,91.0999984741211,2023-06-01 00:00:00+02:00,2023-06-01 00:00:00+02:00,-5.8941075083075445
2023-07,BE Group AB,94.25,86.3499984741211,94.5,76.1500015258789,2023-07-03 00:00:00+02:00,2023-07-13 00:00:00+02:00,-8.3333319834758
2023-08,BE Group AB,86.30000305175781,88.69999694824219,91.0,75.19999694824219,2023-08-09 00:00:00+02:00,2023-08-18 00:00:00+02:00,2.7214806203214703
2023-09,BE Group AB,88.5999984741211,86.0999984741211,91.69999694824219,83.9000015258789,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.931227241910994
2023-10,BE Group AB,86.0999984741211,74.55000305175781,101.9000015258789,71.80000305175781,2023-10-11 00:00:00+02:00,2023-10-26 00:00:00+02:00,-13.414629067426564
2023-11,BE Group AB,74.9000015258789,71.8499984741211,76.19999694824219,65.9000015258789,2023-11-01 00:00:00+01:00,2023-11-14 00:00:00+01:00,-3.6217363743931585
2023-12,BE Group AB,70.0,71.25,73.55000305175781,68.0,2023-12-27 00:00:00+01:00,2023-12-08 00:00:00+01:00,-0.8350709629272979
2024-01,BE Group AB,71.6500015258789,61.20000076293945,83.5,60.0,2024-01-12 00:00:00+01:00,2024-01-31 00:00:00+01:00,-14.10526208710252
2024-02,BE Group AB,61.099998474121094,51.79999923706055,61.20000076293945,49.400001525878906,2024-02-01 00:00:00+01:00,2024-02-26 00:00:00+01:00,-15.359479425972843
2024-03,BE Group AB,50.75,54.599998474121094,54.900001525878906,48.52000045776367,2024-03-28 00:00:00+01:00,2024-03-04 00:00:00+01:00,5.40540401216314
2024-04,BE Group AB,54.599998474121094,53.20000076293945,55.5,53.099998474121094,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.5640984437851233
