Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,iSh MSCI EM Asia USD A,131.94000244140625,126.73999786376953,139.33999633789062,123.95999908447266,2022-10-05 00:00:00+02:00,2022-10-24 00:00:00+02:00,-5.347271366009254
2022-11,iSh MSCI EM Asia USD A,128.83999633789062,149.97999572753906,149.97999572753906,127.45999908447266,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,18.336751030049548
2022-12,iSh MSCI EM Asia USD A,151.1199951171875,148.55999755859375,153.60000610351562,146.32000732421875,2022-12-13 00:00:00+01:00,2022-12-23 00:00:00+01:00,-0.9467917118259894
2023-01,iSh MSCI EM Asia USD A,150.55999755859375,162.1199951171875,162.5,149.75999450683594,2023-01-13 00:00:00+01:00,2023-01-03 00:00:00+01:00,9.127623708559597
2023-02,iSh MSCI EM Asia USD A,164.97999572753906,151.5399932861328,165.9199981689453,150.75999450683594,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-6.526031427158008
2023-03,iSh MSCI EM Asia USD A,154.6999969482422,156.89999389648438,157.1999969482422,147.0,2023-03-30 00:00:00+02:00,2023-03-15 00:00:00+01:00,3.5370204882027245
2023-04,iSh MSCI EM Asia USD A,156.1199951171875,153.0,157.4199981689453,149.3000030517578,2023-04-17 00:00:00+02:00,2023-04-25 00:00:00+02:00,-2.4856558624581027
2023-05,iSh MSCI EM Asia USD A,152.47999572753906,149.10000610351562,154.8000030517578,148.55999755859375,2023-05-08 00:00:00+02:00,2023-05-26 00:00:00+02:00,-2.549015618617234
2023-06,iSh MSCI EM Asia USD A,150.10000610351562,155.75999450683594,161.47999572753906,149.83999633789062,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.466792844191092
2023-07,iSh MSCI EM Asia USD A,157.89999389648438,164.8000030517578,164.82000732421875,153.0,2023-07-28 00:00:00+02:00,2023-07-06 00:00:00+02:00,5.80380640969087
2023-08,iSh MSCI EM Asia USD A,159.8800048828125,154.5,163.0800018310547,149.6999969482422,2023-08-07 00:00:00+02:00,2023-08-18 00:00:00+02:00,-6.250001736057587
2023-09,iSh MSCI EM Asia USD A,155.52000427246094,149.66000366210938,157.16000366210938,147.5,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-3.1326837138450636
2023-10,iSh MSCI EM Asia USD A,149.5,142.60000610351562,152.94000244140625,142.60000610351562,2023-10-12 00:00:00+02:00,2023-10-31 00:00:00+01:00,-4.717357601121841
2023-11,iSh MSCI EM Asia USD A,143.39999389648438,154.13999938964844,155.9600067138672,142.9600067138672,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.092561565359091
2023-12,iSh MSCI EM Asia USD A,153.72000122070312,159.05999755859375,159.67999267578125,151.1999969482422,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,3.1919022891054416
2024-01,iSh MSCI EM Asia USD A,157.32000732421875,151.89999389648438,157.63999938964844,148.0399932861328,2024-01-04 00:00:00+01:00,2024-01-17 00:00:00+01:00,-4.501448366659133
2024-02,iSh MSCI EM Asia USD A,151.3000030517578,158.9199981689453,161.25999450683594,151.3000030517578,2024-02-22 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.621464486196669
2024-03,iSh MSCI EM Asia USD A,159.75999450683594,164.82000732421875,166.0,159.75999450683594,2024-03-12 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.712565582212779
2024-04,iSh MSCI EM Asia USD A,166.0,165.82000732421875,166.60000610351562,164.86000061035156,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.6067224581739694
