Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-10,abrdn Smaller Companies Income ,1.6938911029367967e-17,1.727092238517638e-17,1.7428648086629452e-17,1.6601377372127816e-17,2013-10-23 00:00:00+01:00,2013-10-01 00:00:00+01:00,3.0588124264483207
2013-11,abrdn Smaller Companies Income ,1.741997215753756e-17,1.7310355739338007e-17,1.7467293113292e-17,1.7073764990002186e-17,2013-11-14 00:00:00+00:00,2013-11-20 00:00:00+00:00,0.22832222438491367
2013-12,abrdn Smaller Companies Income ,1.7467293113292e-17,1.758637267485715e-17,1.7665235256708124e-17,1.7113200190190512e-17,2013-12-31 00:00:00+00:00,2013-12-11 00:00:00+00:00,1.5945191403079706
2014-01,abrdn Smaller Companies Income ,1.747675728145215e-17,1.7901819655815473e-17,1.825670748883986e-17,1.656115794900789e-17,2014-01-07 00:00:00+00:00,2014-01-16 00:00:00+00:00,1.7937012184969126
2014-02,abrdn Smaller Companies Income ,1.809030162365917e-17,1.7941259627422002e-17,1.8138407357142277e-17,1.7713337687971778e-17,2014-02-04 00:00:00+00:00,2014-02-03 00:00:00+00:00,0.2203126406410627
2014-03,abrdn Smaller Companies Income ,1.7979903327376848e-17,1.7546939320695523e-17,1.7979903327376848e-17,1.7270919908749078e-17,2014-03-03 00:00:00+00:00,2014-03-20 00:00:00+00:00,-2.197840703022802
2014-04,abrdn Smaller Companies Income ,1.7657348432405783e-17,1.734978413041596e-17,1.774409670281971e-17,1.7156573948186316e-17,2014-04-01 00:00:00+01:00,2014-04-14 00:00:00+01:00,-1.1235873486325376
2014-05,abrdn Smaller Companies Income ,1.7198367152932043e-17,1.5575374183010083e-17,1.7468077057629368e-17,1.4983903518855483e-17,2014-05-02 00:00:00+01:00,2014-05-27 00:00:00+01:00,-10.227273919190461
2014-06,abrdn Smaller Companies Income ,1.5417651465761347e-17,1.6561155097491578e-17,1.6876613137825534e-17,1.5417651465761347e-17,2014-06-20 00:00:00+01:00,2014-06-02 00:00:00+01:00,6.329099403318383
2014-07,abrdn Smaller Companies Income ,1.6403432423049802e-17,1.54570807379701e-17,1.6643175203547643e-17,1.458958933586266e-17,2014-07-07 00:00:00+01:00,2014-07-15 00:00:00+01:00,-6.666650683615094
2014-08,abrdn Smaller Companies Income ,1.5468909394642382e-17,1.5535947446293356e-17,1.5772219370309315e-17,1.458959117827547e-17,2014-08-28 00:00:00+01:00,2014-08-12 00:00:00+01:00,0.5102302929007818
2014-09,abrdn Smaller Companies Income ,1.5387212576975742e-17,1.5161345471008916e-17,1.5772535249406527e-17,1.4195276159478194e-17,2014-09-02 00:00:00+01:00,2014-09-11 00:00:00+01:00,-2.411194917975945
2014-10,abrdn Smaller Companies Income ,1.4865614648712658e-17,1.4727600081926935e-17,1.553042436854236e-17,1.3908454544664178e-17,2014-10-07 00:00:00+01:00,2014-10-16 00:00:00+01:00,-2.8608634366348085
2014-11,abrdn Smaller Companies Income ,1.4561989232098265e-17,1.4096701156926616e-17,1.502333579269989e-17,1.3800965983541767e-17,2014-11-10 00:00:00+00:00,2014-11-28 00:00:00+00:00,-4.283786370425224
2014-12,abrdn Smaller Companies Income ,1.38009666601463e-17,1.4510729868927782e-17,1.475678083544722e-17,1.3722104068726194e-17,2014-12-18 00:00:00+00:00,2014-12-01 00:00:00+00:00,2.9370610002449338
2015-01,abrdn Smaller Companies Income ,1.4605364783734015e-17,1.474731675900775e-17,1.493264442517793e-17,1.3958690457992046e-17,2015-01-23 00:00:00+00:00,2015-01-14 00:00:00+00:00,1.6304272232823935
2015-02,abrdn Smaller Companies Income ,1.4510729015843055e-17,1.5851394427251678e-17,1.6166843385114004e-17,1.4353396006152272e-17,2015-02-25 00:00:00+00:00,2015-02-05 00:00:00+00:00,7.486634255479396
2015-03,abrdn Smaller Companies Income ,1.5979153580900532e-17,1.5782387711830054e-17,1.6166845904810886e-17,1.5299357823350112e-17,2015-03-02 00:00:00+00:00,2015-03-19 00:00:00+00:00,-0.43533529960612105
2015-04,abrdn Smaller Companies Income ,1.550148158808352e-17,1.5940111202309215e-17,1.6239396626357835e-17,1.550148158808352e-17,2015-04-08 00:00:00+01:00,2015-04-01 00:00:00+01:00,0.9993639324988646
2015-05,abrdn Smaller Companies Income ,1.604405229972411e-17,1.7625801065935104e-17,1.797358570891526e-17,1.5634519404329322e-17,2015-05-29 00:00:00+01:00,2015-05-06 00:00:00+01:00,10.57514494241223
2015-06,abrdn Smaller Companies Income ,1.794519608511691e-17,1.7369504116219224e-17,1.794519608511691e-17,1.68766124488952e-17,2015-06-01 00:00:00+01:00,2015-06-18 00:00:00+01:00,-1.4541010008970234
2015-07,abrdn Smaller Companies Income ,1.7530384927596183e-17,6.708596895205115e-17,6.910534391619601e-17,1.734032172031928e-17,2015-07-13 00:00:00+01:00,2015-07-08 00:00:00+01:00,286.2284639974718
2015-08,abrdn Smaller Companies Income ,6.679790009599167e-17,6.534247074413638e-17,6.791979168879199e-17,6.06426708925225e-17,2015-08-10 00:00:00+01:00,2015-08-10 00:00:00+01:00,-2.598901432221856
2015-09,abrdn Smaller Companies Income ,6.476938531141325e-17,6.564566883458402e-17,6.761656737009634e-17,6.425088773988846e-17,2015-09-09 00:00:00+01:00,2015-09-01 00:00:00+01:00,0.4640138136724037
2015-10,abrdn Smaller Companies Income ,6.578212985588905e-17,2.576729547386949e-16,2.713503147274686e-16,6.42812171157053e-17,2015-10-09 00:00:00+01:00,2015-10-01 00:00:00+01:00,292.52087656839507
2015-11,abrdn Smaller Companies Income ,2.5889415247240815e-16,2.558411665809187e-16,2.6238313911681417e-16,2.4668210799225553e-16,2015-11-02 00:00:00+00:00,2015-11-13 00:00:00+00:00,-0.7108965547563351
2015-12,abrdn Smaller Companies Income ,2.56451750875356e-16,2.619471623998789e-16,2.6377891368651175e-16,2.5045567393117494e-16,2015-12-14 00:00:00+00:00,2015-12-01 00:00:00+00:00,2.386635388104752
2016-01,abrdn Smaller Companies Income ,2.620692734390377e-16,1.1552541548373921e-15,1.2646526434966258e-15,2.5907734917009224e-16,2016-01-13 00:00:00+00:00,2016-01-05 00:00:00+00:00,341.02564206205204
2016-02,abrdn Smaller Companies Income ,1.1552541548373921e-15,1.1231634645977157e-15,1.17750094481236e-15,1.0852381714702744e-15,2016-02-03 00:00:00+00:00,2016-02-12 00:00:00+00:00,-2.7778034907126825
2016-03,abrdn Smaller Companies Income ,1.0969077196845094e-15,1.117328572261436e-15,1.1581712490049823e-15,1.0852382584856884e-15,2016-03-17 00:00:00+00:00,2016-03-30 00:00:00+01:00,-0.5195051762451608
2016-04,abrdn Smaller Companies Income ,1.1094522961935378e-15,9.536432245011578e-15,9.752626857312628e-15,1.093115372008751e-15,2016-04-14 00:00:00+01:00,2016-04-01 00:00:00+01:00,753.5029428013422
2016-05,abrdn Smaller Companies Income ,9.411042645278798e-15,9.560454946428657e-15,9.800666934014492e-15,9.368285181945211e-15,2016-05-26 00:00:00+01:00,2016-05-31 00:00:00+01:00,0.25190449425827044
2016-06,abrdn Smaller Companies Income ,9.536435851707366e-15,8.719710371774773e-15,9.536435851707366e-15,8.33537273711001e-15,2016-06-01 00:00:00+01:00,2016-06-24 00:00:00+01:00,-8.793980823767678
2016-07,abrdn Smaller Companies Income ,8.716591572596111e-15,1.6430543178184293e-13,1.6776450055696047e-13,8.40743596956532e-15,2016-07-29 00:00:00+01:00,2016-07-06 00:00:00+01:00,1784.2991885795961
2016-08,abrdn Smaller Companies Income ,1.6862926441614754e-13,1.7165595659306143e-13,1.7554739771363867e-13,1.6689967917737578e-13,2016-08-30 00:00:00+01:00,2016-08-16 00:00:00+01:00,4.473695562894231
2016-09,abrdn Smaller Companies Income ,1.7469127109340274e-13,1.7641210757826653e-13,1.807359662876021e-13,1.6927781539305933e-13,2016-09-23 00:00:00+01:00,2016-09-15 00:00:00+01:00,2.770746252913514
2016-10,abrdn Smaller Companies Income ,1.7217476685590532e-13,1.0065871747233501e-12,1.0665154502351741e-12,1.7217476685590532e-13,2016-10-11 00:00:00+01:00,2016-10-03 00:00:00+01:00,470.5884865508851
2016-11,abrdn Smaller Companies Income ,1.0040965917255378e-12,1.01437001159832e-12,1.0377186436364601e-12,9.650782811140007e-13,2016-11-23 00:00:00+00:00,2016-11-09 00:00:00+00:00,0.7731905462742494
2016-12,abrdn Smaller Companies Income ,9.910212255954693e-13,1.0558785833517104e-12,1.0792271647093877e-12,9.858327428850302e-13,2016-12-29 00:00:00+00:00,2016-12-05 00:00:00+00:00,4.092054307479587
2017-01,abrdn Smaller Companies Income ,1.0610673581087915e-12,7.643279238689349e-12,7.788950881329062e-12,1.0377186489222168e-12,2017-01-31 00:00:00+00:00,2017-01-03 00:00:00+00:00,623.8786124846888
2017-02,abrdn Smaller Companies Income ,7.678888262637047e-12,8.110867880106731e-12,8.226685527057755e-12,7.553358244097644e-12,2017-02-28 00:00:00+00:00,2017-02-02 00:00:00+00:00,6.117644361997221
2017-03,abrdn Smaller Companies Income ,8.002962015014865e-12,7.661263984326538e-12,8.308692850562313e-12,7.193675127977617e-12,2017-03-14 00:00:00+00:00,2017-03-28 00:00:00+01:00,-5.5432279557027675
2017-04,abrdn Smaller Companies Income ,7.66126368849474e-12,4.657412649988757e-11,4.7870629528492e-11,7.48142114149311e-12,2017-04-27 00:00:00+01:00,2017-04-03 00:00:00+01:00,507.91700423284215
2017-05,abrdn Smaller Companies Income ,4.6923189948559096e-11,4.7770891409282257e-11,4.886793612364022e-11,4.667385252512494e-11,2017-05-19 00:00:00+01:00,2017-05-03 00:00:00+01:00,2.5695917440289096
2017-06,abrdn Smaller Companies Income ,4.707278209637218e-11,4.607546982837718e-11,4.787063804056837e-11,4.348248777832868e-11,2017-06-02 00:00:00+01:00,2017-06-09 00:00:00+01:00,-3.549068336153427
2017-07,abrdn Smaller Companies Income ,4.6219081739206894e-11,2.0644207177067386e-10,2.0843559594059468e-10,4.5078171801375755e-11,2017-07-31 00:00:00+01:00,2017-07-05 00:00:00+01:00,348.05201670136705
2017-08,abrdn Smaller Companies Income ,2.0844394836219963e-10,2.1061266619604169e-10,2.1436607203209428e-10,2.043567828416305e-10,2017-08-17 00:00:00+01:00,2017-08-11 00:00:00+01:00,2.0202250392065135
2017-09,abrdn Smaller Companies Income ,2.101956018816208e-10,2.2020488210650058e-10,2.2520949038229485e-10,2.0922220654507883e-10,2017-09-28 00:00:00+01:00,2017-09-06 00:00:00+01:00,4.554434490435777
2017-10,abrdn Smaller Companies Income ,2.2255712324372084e-10,6.541580055419161e-10,6.779455710809955e-10,2.2224850119840903e-10,2017-10-25 00:00:00+01:00,2017-10-02 00:00:00+01:00,197.0678939014336
2017-11,abrdn Smaller Companies Income ,6.541580152439678e-10,6.922180606494521e-10,7.136269084100377e-10,6.541580152439678e-10,2017-11-08 00:00:00+00:00,2017-11-01 00:00:00+00:00,5.818174628315753
2017-12,abrdn Smaller Companies Income ,6.8522449133803e-10,6.85081880114069e-10,7.064905255190035e-10,6.660517941379515e-10,2017-12-04 00:00:00+00:00,2017-12-19 00:00:00+00:00,-1.030915103354546
2018-01,abrdn Smaller Companies Income ,6.967378258880784e-10,1.7599491863862227e-09,1.839364758776418e-09,6.779218853827497e-10,2018-01-08 00:00:00+00:00,2018-01-02 00:00:00+00:00,156.89618094893763
2018-02,abrdn Smaller Companies Income ,1.7288544506918483e-09,1.8034813642486824e-09,1.8470137819763716e-09,1.5609440576798536e-09,2018-02-27 00:00:00+00:00,2018-02-06 00:00:00+00:00,2.473490609796869
2018-03,abrdn Smaller Companies Income ,1.8009938908983704e-09,1.7754963055338635e-09,1.862747141389087e-09,1.7288547066085849e-09,2018-03-20 00:00:00+00:00,2018-03-09 00:00:00+00:00,-1.5517243077517118
2018-04,abrdn Smaller Companies Income ,1.7720760277166927e-09,5.116259416126923e-09,5.210529234736133e-09,1.7288546792687455e-09,2018-04-27 00:00:00+01:00,2018-04-03 00:00:00+01:00,188.15939521702046
2018-05,abrdn Smaller Companies Income ,5.208814991272909e-09,5.0391304462493736e-09,5.208814991272909e-09,4.542072274674586e-09,2018-05-01 00:00:00+01:00,2018-05-23 00:00:00+01:00,-1.5075265658819337
2018-06,abrdn Smaller Companies Income ,4.970571172143021e-09,5.07341013644691e-09,5.123646635119162e-09,4.953429830851531e-09,2018-06-25 00:00:00+01:00,2018-06-04 00:00:00+01:00,0.680269950603285
2018-07,abrdn Smaller Companies Income ,4.9722836518901086e-09,1.2802043869442059e-08,1.3019026914870955e-08,4.970570841189832e-09,2018-07-12 00:00:00+01:00,2018-07-05 00:00:00+01:00,152.33607228939286
2018-08,abrdn Smaller Companies Income ,1.2652759080906114e-08,1.19992051850204e-08,1.2953931860883082e-08,1.1630332774084287e-08,2018-08-02 00:00:00+01:00,2018-08-16 00:00:00+01:00,-6.2711758576144305
2018-09,abrdn Smaller Companies Income ,1.2064299748810594e-08,1.1652030451614337e-08,1.2064299748810594e-08,1.138079978269991e-08,2018-09-03 00:00:00+01:00,2018-09-11 00:00:00+01:00,-2.8933144158537316
2018-10,abrdn Smaller Companies Income ,1.1647691652375298e-08,3.306082163589963e-08,3.502094170353582e-08,1.150014300079237e-08,2018-10-04 00:00:00+01:00,2018-10-01 00:00:00+01:00,183.73442528481547
2018-11,abrdn Smaller Companies Income ,3.332216704675022e-08,3.234210055325093e-08,3.344761934000593e-08,3.16233955345335e-08,2018-11-02 00:00:00+00:00,2018-11-23 00:00:00+00:00,-2.173935937116167
2018-12,abrdn Smaller Companies Income ,3.234210055325093e-08,2.927124143070614e-08,3.49556137310203e-08,2.8327896102569414e-08,2018-12-05 00:00:00+00:00,2018-12-20 00:00:00+00:00,-9.494927880422155
2019-01,abrdn Smaller Companies Income ,2.9532590566167207e-08,2.3359820033874712e-07,2.3452517644720033e-07,2.9042559887203818e-08,2019-01-30 00:00:00+00:00,2019-01-02 00:00:00+00:00,698.0467821692652
2019-02,abrdn Smaller Companies Income ,2.345251765244047e-07,2.442584730033559e-07,2.461124254962922e-07,2.3435831507860624e-07,2019-02-18 00:00:00+00:00,2019-02-01 00:00:00+00:00,4.563508044646758
2019-03,abrdn Smaller Companies Income ,2.424045205104196e-07,2.4935684450611006e-07,2.5167427398910845e-07,2.41941021336757e-07,2019-03-26 00:00:00+00:00,2019-03-01 00:00:00+00:00,2.0872854235374216
2019-04,abrdn Smaller Companies Income ,2.502837879965963e-07,9.321242373516725e-07,9.370823797896125e-07,2.475028899430742e-07,2019-04-30 00:00:00+01:00,2019-04-02 00:00:00+01:00,273.81137028658236
2019-05,abrdn Smaller Companies Income ,9.374129353328273e-07,9.469985684518178e-07,9.552621740104797e-07,9.298105024831668e-07,2019-05-21 00:00:00+01:00,2019-05-01 00:00:00+01:00,1.5957455566659062
2019-06,abrdn Smaller Companies Income ,9.55096775676767e-07,9.519568493487895e-07,9.61873060452879e-07,9.387351607686588e-07,2019-06-17 00:00:00+01:00,2019-06-28 00:00:00+01:00,0.5235784997096316
2019-07,abrdn Smaller Companies Income ,9.453459656552189e-07,2.9267612262628973e-06,2.9369231891433937e-06,9.453458950722431e-07,2019-07-12 00:00:00+01:00,2019-07-03 00:00:00+01:00,207.44683735035082
2019-08,abrdn Smaller Companies Income ,2.9267612262628973e-06,2.784487833196181e-06,2.9267612262628973e-06,2.7438380297100276e-06,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-4.861120606288116
2019-09,abrdn Smaller Companies Income ,2.7794065347374707e-06,2.78956849797396e-06,2.8149750783029152e-06,2.7235138807648295e-06,2019-09-09 00:00:00+01:00,2019-09-06 00:00:00+01:00,0.18246317032555304
2019-10,abrdn Smaller Companies Income ,2.78956849797396e-06,9.859986676019616e-06,9.965253339438661e-06,2.7575571944181687e-06,2019-10-28 00:00:00+00:00,2019-10-02 00:00:00+01:00,253.4592064393056
2019-11,abrdn Smaller Companies Income ,9.859986676019616e-06,1.1105645171483047e-05,1.1175822957986478e-05,9.754720012600574e-06,2019-11-29 00:00:00+00:00,2019-11-04 00:00:00+00:00,12.633470372662735
2019-12,abrdn Smaller Companies Income ,1.1105645171483047e-05,1.203550255013397e-05,1.2070591444705224e-05,1.0807388087986584e-05,2019-12-30 00:00:00+00:00,2019-12-04 00:00:00+00:00,8.372835294959714
2020-01,abrdn Smaller Companies Income ,3.990411278209649e-05,4.0722057747188956e-05,4.089733325838231e-05,3.961198818434447e-05,2020-01-27 00:00:00+00:00,2020-01-06 00:00:00+00:00,238.34945884113222
2020-02,abrdn Smaller Companies Income ,4.0722057747188956e-05,3.686602576635778e-05,4.088565264049629e-05,3.575595491554674e-05,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.469148157419326
2020-03,abrdn Smaller Companies Income ,3.715815308521775e-05,2.5297922547906637e-05,4.0897338616590325e-05,2.044866750085715e-05,2020-03-10 00:00:00+00:00,2020-03-23 00:00:00+00:00,-31.378763991988677
2020-04,abrdn Smaller Companies Income ,2.5122649013577918e-05,0.0006234148168005049,0.0006360345377528277,2.4772097986639445e-05,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,2364.292534772155
2020-05,abrdn Smaller Companies Income ,0.000620890820995315,0.0006537021254189312,0.000656226069525739,0.0005930264089625182,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,4.858291430073347
2020-06,abrdn Smaller Companies Income ,0.0006537021237036153,0.0006663218955509365,0.0006915613813000939,0.0006436063473028759,2020-06-17 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.9305077406498672
2020-07,abrdn Smaller Companies Income ,0.0006663219061285438,0.003132837126031518,0.003206841083166376,0.0006461302930985082,2020-07-27 00:00:00+01:00,2020-07-01 00:00:00+01:00,370.16871979588586
2020-08,abrdn Smaller Companies Income ,0.0031328371260315175,0.0032561770640313625,0.0032808453045765347,0.003083501154608279,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.937004479900419
2020-09,abrdn Smaller Companies Income ,0.0032685112673789263,0.0031945069786161184,0.0033024298856048594,0.00310816923607729,2020-09-08 00:00:00+01:00,2020-09-18 00:00:00+01:00,-1.8939413982264397
2020-10,abrdn Smaller Companies Income ,0.003194506978616118,0.01597253978252411,0.016273905586188842,0.0031328370164933313,2020-10-26 00:00:00+00:00,2020-10-02 00:00:00+01:00,400.0001530578443
2020-11,abrdn Smaller Companies Income ,0.01597253825510894,0.017841024324297905,0.017839818988967818,0.015550621459630461,2020-11-24 00:00:00+00:00,2020-11-06 00:00:00+00:00,11.698105418514238
2020-12,abrdn Smaller Companies Income ,0.017841024324297905,0.05518650263547897,0.056068075287040775,0.01699718887641661,2020-12-31 00:00:00+00:00,2020-12-15 00:00:00+00:00,209.3236219644621
2021-01,abrdn Smaller Companies Income ,0.055186502635478966,0.053952302783727646,0.056857971529630486,0.053247044583208926,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.2364161394744175
2021-02,abrdn Smaller Companies Income ,0.053952302783727646,0.05448124557733536,0.05571545103776824,0.05289441025328307,2021-02-18 00:00:00+00:00,2021-02-23 00:00:00+00:00,0.9803896521859645
2021-03,abrdn Smaller Companies Income ,0.05448124557733536,0.05465755611658096,0.055362823388435546,0.05289441156351879,2021-03-04 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.32361693896174604
2021-04,abrdn Smaller Companies Income ,0.17835626006126404,0.2065480649471283,0.20712340721148972,0.17663023333106043,2021-04-29 00:00:00+01:00,2021-04-06 00:00:00+01:00,277.8948047120418
2021-05,abrdn Smaller Companies Income ,0.20654805845856006,0.20424671471118927,0.2094248115952964,0.19908759768004605,2021-05-11 00:00:00+01:00,2021-05-20 00:00:00+01:00,-1.1141959797726142
2021-06,abrdn Smaller Companies Income ,0.20424669783887403,0.19561657309532166,0.20904908188890237,0.1933151881988667,2021-06-03 00:00:00+01:00,2021-06-29 00:00:00+01:00,-4.225351496140773
2021-07,abrdn Smaller Companies Income ,0.5320771336555481,0.5578984618186951,0.5790250630003875,0.5258173715057873,2021-07-21 00:00:00+01:00,2021-07-01 00:00:00+01:00,185.19999762332904
2021-08,abrdn Smaller Companies Income ,0.55789845621676,0.5868496894836426,0.5946743445479115,0.5539860880332431,2021-08-23 00:00:00+01:00,2021-08-03 00:00:00+01:00,5.189336348153617
2021-09,abrdn Smaller Companies Income ,0.5868496894836426,0.6032814979553223,0.6354455627154367,0.5891971046583725,2021-09-13 00:00:00+01:00,2021-09-01 00:00:00+01:00,2.800002925133649
2021-10,abrdn Smaller Companies Income ,0.5985867076926362,1.3831846714019775,1.3987260998006816,0.5555509972602307,2021-10-18 00:00:00+01:00,2021-10-06 00:00:00+01:00,129.27682617317947
2021-11,abrdn Smaller Companies Income ,1.3831846714019775,1.3909553289413452,1.4453502763371964,1.2161146513539935,2021-11-19 00:00:00+00:00,2021-11-05 00:00:00+00:00,0.5617946540349861
2021-12,abrdn Smaller Companies Income ,1.3948406819022463,1.4570063352584839,1.47643306786847,1.3792992546806404,2021-12-31 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.748607301962027
2022-01,abrdn Smaller Companies Income ,1.4706050696333224,3.4100000858306885,3.950000047683716,1.4764330430011747,2022-01-06 00:00:00+00:00,2022-01-04 00:00:00+00:00,134.04154143404799
2022-02,abrdn Smaller Companies Income ,3.424999952316284,3.0,3.4700000286102295,2.950000047683716,2022-02-04 00:00:00+00:00,2022-02-28 00:00:00+00:00,-12.023462624952131
2022-03,abrdn Smaller Companies Income ,3.0,3.0350000858306885,3.069999933242798,2.75,2022-03-29 00:00:00+01:00,2022-03-08 00:00:00+00:00,1.1666695276896233
2022-04,abrdn Smaller Companies Income ,3.0250000953674316,2.9800000190734863,3.069999933242798,2.9100000858306885,2022-04-01 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.8121932521180995
2022-05,abrdn Smaller Companies Income ,2.9700000286102295,2.7699999809265137,3.0199999809265137,2.7200000286102295,2022-05-05 00:00:00+01:00,2022-05-17 00:00:00+01:00,-7.046981100767368
2022-06,abrdn Smaller Companies Income ,2.7699999809265137,2.5799999237060547,2.819999933242798,2.5299999713897705,2022-06-07 00:00:00+01:00,2022-06-30 00:00:00+01:00,-6.859207889124519
2022-07,abrdn Smaller Companies Income ,2.569999933242798,2.6649999618530273,2.729140043258667,2.430000066757202,2022-07-27 00:00:00+01:00,2022-07-15 00:00:00+01:00,3.294575219400553
2022-08,abrdn Smaller Companies Income ,2.6649999618530273,2.694999933242798,2.799999952316284,2.5799999237060547,2022-08-22 00:00:00+01:00,2022-08-02 00:00:00+01:00,1.125702507286741
2022-09,abrdn Smaller Companies Income ,2.680000066757202,2.325000047683716,2.690000057220459,2.25,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-13.729124108506907
2022-10,abrdn Smaller Companies Income ,2.325000047683716,2.2300000190734863,2.390000104904175,2.1600000858306885,2022-10-03 00:00:00+01:00,2022-10-13 00:00:00+01:00,-4.0860226521231
2022-11,abrdn Smaller Companies Income ,2.240000009536743,2.444999933242798,2.5,2.1700000762939453,2022-11-15 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.641251674008465
2022-12,abrdn Smaller Companies Income ,2.444999933242798,2.4049999713897705,2.5399999618530273,2.375,2022-12-13 00:00:00+00:00,2022-12-21 00:00:00+00:00,-1.6359903045058743
2023-01,abrdn Smaller Companies Income ,2.440000057220459,2.4600000381469727,2.549999952316284,2.359999895095825,2023-01-17 00:00:00+00:00,2023-01-11 00:00:00+00:00,2.28690508987488
2023-02,abrdn Smaller Companies Income ,2.4600000381469727,2.7200000286102295,2.890000104904175,2.380000114440918,2023-02-13 00:00:00+00:00,2023-02-06 00:00:00+00:00,10.569105139490365
2023-03,abrdn Smaller Companies Income ,2.7200000286102295,2.549999952316284,2.740000009536743,2.4700000286102295,2023-03-06 00:00:00+00:00,2023-03-31 00:00:00+01:00,-6.250002739184013
2023-04,abrdn Smaller Companies Income ,2.5399999618530273,2.5799999237060547,2.6549999713897705,2.440000057220459,2023-04-24 00:00:00+01:00,2023-04-04 00:00:00+01:00,1.1764694882648863
2023-05,abrdn Smaller Companies Income ,2.5799999237060547,2.5899999141693115,2.680000066757202,2.5,2023-05-02 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.3875965410453208
2023-06,abrdn Smaller Companies Income ,2.5899999141693115,2.5199999809265137,2.680000066757202,2.4600000381469727,2023-06-05 00:00:00+01:00,2023-06-20 00:00:00+01:00,-2.7027002147700374
2023-07,abrdn Smaller Companies Income ,2.5199999809265137,2.7200000286102295,2.740000009536743,2.2300000190734863,2023-07-26 00:00:00+01:00,2023-07-25 00:00:00+01:00,7.9365098887890895
2023-08,abrdn Smaller Companies Income ,2.690000057220459,2.5999999046325684,2.697999954223633,2.5399999618530273,2023-08-01 00:00:00+01:00,2023-08-15 00:00:00+01:00,-4.411769217479556
2023-09,abrdn Smaller Companies Income ,2.5999999046325684,2.5899999141693115,2.640000104904175,2.5399999618530273,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.3846150319251618
2023-10,abrdn Smaller Companies Income ,2.5799999237060547,2.3499999046325684,2.609999895095825,2.2899999618530273,2023-10-03 00:00:00+01:00,2023-10-26 00:00:00+01:00,-9.266409941705279
2023-11,abrdn Smaller Companies Income ,2.3499999046325684,2.380000114440918,2.5799999237060547,2.180000066757202,2023-11-07 00:00:00+00:00,2023-11-14 00:00:00+00:00,1.27660472450275
2023-12,abrdn Smaller Companies Income ,2.380000114440918,2.5715599060058594,2.5715599060058594,2.380000114440918,2023-12-20 00:00:00+00:00,2023-12-01 00:00:00+00:00,8.048730351004219
