Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,Lord Abbett Small-Cap Value Fd ,12.100319862365723,12.81162166595459,12.999667167663574,12.100319862365723,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.606141568811917
2019-10,Lord Abbett Small-Cap Value Fd ,12.607224464416504,12.844325065612793,13.056899070739746,12.31289291381836,2019-10-29 00:00:00-04:00,2019-10-09 00:00:00-04:00,0.2552635451693819
2019-11,Lord Abbett Small-Cap Value Fd ,13.032369613647461,13.19588851928711,13.269471168518066,12.966963768005371,2019-11-27 00:00:00-05:00,2019-11-21 00:00:00-05:00,2.7371111512549007
2019-12,Lord Abbett Small-Cap Value Fd ,13.089601516723633,13.615922927856445,13.695259094238281,12.966963768005371,2019-12-20 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.1830703022037055
2020-01,Lord Abbett Small-Cap Value Fd ,13.596089363098145,13.0704927444458,13.715091705322266,13.0704927444458,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-4.005826019290726
2020-02,Lord Abbett Small-Cap Value Fd ,13.199413299560547,11.662291526794434,13.536587715148926,11.662291526794434,2020-02-05 00:00:00-05:00,2020-02-28 00:00:00-05:00,-10.773895408417333
2020-03,Lord Abbett Small-Cap Value Fd ,12.009382247924805,8.46904468536377,12.019299507141113,7.249264240264893,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-27.380955398808993
2020-04,Lord Abbett Small-Cap Value Fd ,7.874029636383057,9.599573135375977,9.946664810180664,7.665774822235107,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,13.348948931229398
2020-05,Lord Abbett Small-Cap Value Fd ,9.252480506896973,10.164836883544922,10.492094993591309,8.677299499511719,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,5.888425872665715
2020-06,Lord Abbett Small-Cap Value Fd ,10.25408935546875,10.432594299316406,11.632539749145508,9.897079467773438,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,2.6341535908454894
2020-07,Lord Abbett Small-Cap Value Fd ,10.27392292022705,10.670599937438965,10.878854751586914,9.887163162231445,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,2.2813657973659973
2020-08,Lord Abbett Small-Cap Value Fd ,10.759852409362793,10.92844009399414,11.335033416748047,10.759852409362793,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.4163604489614077
2020-09,Lord Abbett Small-Cap Value Fd ,11.027607917785645,10.313590049743652,11.136693954467773,9.906996726989746,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-5.626146448735958
2020-10,Lord Abbett Small-Cap Value Fd ,10.452427864074707,10.680517196655273,11.28544807434082,10.452427864074707,2020-10-12 00:00:00-04:00,2020-10-01 00:00:00-04:00,3.5577053687599447
2020-11,Lord Abbett Small-Cap Value Fd ,10.948272705078125,12.584563255310059,13.060575485229492,10.948272705078125,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,17.82728330095342
2020-12,Lord Abbett Small-Cap Value Fd ,12.782902717590332,13.369999885559082,13.40999984741211,12.782902717590332,2020-12-28 00:00:00-05:00,2020-12-01 00:00:00-05:00,6.241270470134186
2021-01,Lord Abbett Small-Cap Value Fd ,13.199999809265137,13.699999809265137,14.720000267028809,13.199999809265137,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.4682118663477803
2021-02,Lord Abbett Small-Cap Value Fd ,14.020000457763672,15.15999984741211,15.760000228881836,14.020000457763672,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,10.65693473338294
2021-03,Lord Abbett Small-Cap Value Fd ,15.729999542236328,15.770000457763672,16.850000381469727,15.270000457763672,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.023750768412393
2021-04,Lord Abbett Small-Cap Value Fd ,16.079999923706055,16.40999984741211,16.6200008392334,15.829999923706055,2021-04-29 00:00:00-04:00,2021-04-20 00:00:00-04:00,4.058334629491789
2021-05,Lord Abbett Small-Cap Value Fd ,16.6299991607666,16.6299991607666,16.829999923706055,15.8100004196167,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.3406417757473976
2021-06,Lord Abbett Small-Cap Value Fd ,16.8799991607666,16.209999084472656,16.989999771118164,15.8100004196167,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-2.525556809917384
2021-07,Lord Abbett Small-Cap Value Fd ,16.399999618530273,15.6899995803833,16.399999618530273,14.880000114440918,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-3.2078934821622274
2021-08,Lord Abbett Small-Cap Value Fd ,15.630000114440918,15.90999984741211,16.059999465942383,15.069999694824219,2021-08-11 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.402168724745323
2021-09,Lord Abbett Small-Cap Value Fd ,15.930000305175781,15.649999618530273,15.960000038146973,14.960000038146973,2021-09-02 00:00:00-04:00,2021-09-21 00:00:00-04:00,-1.634193786143423
2021-10,Lord Abbett Small-Cap Value Fd ,15.979999542236328,16.3799991607666,16.780000686645508,15.859999656677246,2021-10-25 00:00:00-04:00,2021-10-06 00:00:00-04:00,4.664533929904868
2021-11,Lord Abbett Small-Cap Value Fd ,16.780000686645508,15.979999542236328,17.31999969482422,15.979999542236328,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.4420002382439243
2021-12,Lord Abbett Small-Cap Value Fd ,15.739999771118164,14.039999961853027,16.75,13.130000114440918,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-12.140172940904892
2022-01,Lord Abbett Small-Cap Value Fd ,14.149999618530273,13.279999732971191,14.350000381469727,12.819999694824219,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.413107058025446
2022-02,Lord Abbett Small-Cap Value Fd ,13.479999542236328,13.34000015258789,13.739999771118164,12.829999923706055,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.4518103977647847
2022-03,Lord Abbett Small-Cap Value Fd ,12.949999809265137,13.119999885559082,13.539999961853027,12.65999984741211,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.6491773951451516
2022-04,Lord Abbett Small-Cap Value Fd ,13.199999809265137,12.069999694824219,13.199999809265137,12.069999694824219,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-8.003050304067283
2022-05,Lord Abbett Small-Cap Value Fd ,12.069999694824219,12.239999771118164,12.609999656677246,11.390000343322754,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,1.4084513719320402
2022-06,Lord Abbett Small-Cap Value Fd ,12.220000267028809,10.869999885559082,12.569999694824219,10.670000076293945,2022-06-07 00:00:00-04:00,2022-06-23 00:00:00-04:00,-11.192809731841425
2022-07,Lord Abbett Small-Cap Value Fd ,11.010000228881836,11.8100004196167,11.8100004196167,10.649999618530273,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.647659098013595
2022-08,Lord Abbett Small-Cap Value Fd ,11.8100004196167,11.5,12.449999809265137,11.5,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.6248976172920435
2022-09,Lord Abbett Small-Cap Value Fd ,11.359999656677246,10.329999923706055,11.890000343322754,10.319999694824219,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-10.17391370690387
2022-10,Lord Abbett Small-Cap Value Fd ,10.640000343322754,11.569999694824219,11.569999694824219,10.640000343322754,2022-10-31 00:00:00-04:00,2022-10-03 00:00:00-04:00,12.003870089800483
2022-11,Lord Abbett Small-Cap Value Fd ,11.630000114440918,12.0600004196167,12.0600004196167,11.229999542236328,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,4.235097128063714
2022-12,Lord Abbett Small-Cap Value Fd ,12.09000015258789,11.09000015258789,12.170000076293945,10.850000381469727,2022-12-02 00:00:00-05:00,2022-12-20 00:00:00-05:00,-8.043119678926491
2023-01,Lord Abbett Small-Cap Value Fd ,11.069999694824219,12.149999618530273,12.149999618530273,11.069999694824219,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.558155557779946
2023-02,Lord Abbett Small-Cap Value Fd ,12.289999961853027,12.15999984741211,12.449999809265137,12.020000457763672,2023-02-15 00:00:00-05:00,2023-02-22 00:00:00-05:00,0.08230641313424769
2023-03,Lord Abbett Small-Cap Value Fd ,12.1899995803833,11.649999618530273,12.369999885559082,11.010000228881836,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-4.194080882249141
2023-04,Lord Abbett Small-Cap Value Fd ,11.6899995803833,11.579999923706055,11.6899995803833,11.210000038146973,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-0.6008557692386396
2023-05,Lord Abbett Small-Cap Value Fd ,11.569999694824219,11.359999656677246,11.600000381469727,11.199999809265137,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.8998296068934661
2023-06,Lord Abbett Small-Cap Value Fd ,11.449999809265137,12.300000190734863,12.300000190734863,11.449999809265137,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.274652838612528
2023-07,Lord Abbett Small-Cap Value Fd ,12.34000015258789,12.899999618530273,12.949999809265137,12.0600004196167,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.878044052774633
2023-08,Lord Abbett Small-Cap Value Fd ,12.869999885559082,12.529999732971191,12.869999885559082,12.119999885559082,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.8682162519415355
2023-09,Lord Abbett Small-Cap Value Fd ,12.680000305175781,11.850000381469727,12.680000305175781,11.680000305175781,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.426970199465597
2023-10,Lord Abbett Small-Cap Value Fd ,11.699999809265137,11.1899995803833,11.890000343322754,11.039999961853027,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-5.5696268340927
2023-11,Lord Abbett Small-Cap Value Fd ,11.239999771118164,12.050000190734863,12.050000190734863,11.239999771118164,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.685439165334662
2023-12,Lord Abbett Small-Cap Value Fd ,12.300000190734863,13.229999542236328,13.40999984741211,12.180000305175781,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,9.792525583599199
2024-01,Lord Abbett Small-Cap Value Fd ,13.15999984741211,13.010000228881836,13.329999923706055,12.640000343322754,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-1.6628822446452252
2024-02,Lord Abbett Small-Cap Value Fd ,13.140000343322754,13.460000038146973,13.539999961853027,12.850000381469727,2024-02-15 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.4588762594035094
2024-03,Lord Abbett Small-Cap Value Fd ,13.5600004196167,13.989999771118164,13.989999771118164,13.350000381469727,2024-03-28 00:00:00-04:00,2024-03-14 00:00:00-04:00,3.937590872727492
2024-04,Lord Abbett Small-Cap Value Fd ,13.869999885559082,13.670000076293945,13.869999885559082,13.670000076293945,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.2873459618265812
