Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Tubacex S.A.,1.3020000457763672,1.090000033378601,1.3020000457763672,1.090000033378601,2020-07-01 00:00:00+02:00,2020-07-31 00:00:00+02:00,-14.173224429231546
2020-08,Tubacex S.A.,1.0759999752044678,1.1820000410079956,1.2139999866485596,1.0759999752044678,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,8.440367413955773
2020-09,Tubacex S.A.,1.190000057220459,1.0420000553131104,1.2319999933242798,1.003999948501587,2020-09-08 00:00:00+02:00,2020-09-24 00:00:00+02:00,-11.8443300201153
2020-10,Tubacex S.A.,1.0679999589920044,0.9200000166893005,1.3140000104904175,0.9200000166893005,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-11.708256444108345
2020-11,Tubacex S.A.,0.9309999942779541,1.4620000123977661,1.534000039100647,0.9259999990463257,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,58.91304194307509
2020-12,Tubacex S.A.,1.434000015258789,1.3279999494552612,1.50600004196167,1.3279999494552612,2020-12-07 00:00:00+01:00,2020-12-30 00:00:00+01:00,-9.16553090329575
2021-01,Tubacex S.A.,1.3320000171661377,1.350000023841858,1.5420000553131104,1.2979999780654907,2021-01-14 00:00:00+01:00,2021-01-28 00:00:00+01:00,1.6566321704771791
2021-02,Tubacex S.A.,1.309999942779541,1.3700000047683716,1.4520000219345093,1.2999999523162842,2021-02-02 00:00:00+01:00,2021-02-22 00:00:00+01:00,1.481480042466754
2021-03,Tubacex S.A.,1.343999981880188,1.7640000581741333,1.8339999914169312,1.343999981880188,2021-03-16 00:00:00+01:00,2021-03-01 00:00:00+01:00,28.759127885724055
2021-04,Tubacex S.A.,1.781999945640564,1.6679999828338623,1.8899999856948853,1.600000023841858,2021-04-09 00:00:00+02:00,2021-04-21 00:00:00+02:00,-5.442180962263565
2021-05,Tubacex S.A.,1.6640000343322754,1.7740000486373901,1.9639999866485596,1.6519999504089355,2021-05-13 00:00:00+02:00,2021-05-03 00:00:00+02:00,6.354920077603254
2021-06,Tubacex S.A.,1.7760000228881836,1.50600004196167,1.781999945640564,1.5019999742507935,2021-06-02 00:00:00+02:00,2021-06-29 00:00:00+02:00,-15.10710255513077
2021-07,Tubacex S.A.,1.4919999837875366,1.4980000257492065,1.5499999523162842,1.3140000104904175,2021-07-28 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.5312095610596979
2021-08,Tubacex S.A.,1.4859999418258667,1.434000015258789,1.5499999523162842,1.399999976158142,2021-08-04 00:00:00+02:00,2021-08-23 00:00:00+02:00,-4.272363777724808
2021-09,Tubacex S.A.,1.4520000219345093,1.5800000429153442,1.600000023841858,1.3760000467300415,2021-09-30 00:00:00+02:00,2021-09-20 00:00:00+02:00,10.181312838424695
2021-10,Tubacex S.A.,1.5299999713897705,1.684000015258789,1.753999948501587,1.465999960899353,2021-10-22 00:00:00+02:00,2021-10-04 00:00:00+02:00,6.582276551812538
2021-11,Tubacex S.A.,1.7039999961853027,1.5479999780654907,1.715999960899353,1.5479999780654907,2021-11-02 00:00:00+01:00,2021-11-30 00:00:00+01:00,-8.076011636638757
2021-12,Tubacex S.A.,1.5520000457763672,1.5180000066757202,1.6460000276565552,1.4800000190734863,2021-12-15 00:00:00+01:00,2021-12-20 00:00:00+01:00,-1.9379826753783913
2022-01,Tubacex S.A.,1.4539999961853027,1.5679999589920044,1.6059999465942383,1.4539999961853027,2022-01-05 00:00:00+01:00,2022-01-03 00:00:00+01:00,3.2938044859287974
2022-02,Tubacex S.A.,1.555999994277954,1.6799999475479126,1.75,1.50600004196167,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,7.1428565998118865
2022-03,Tubacex S.A.,1.684000015258789,1.7879999876022339,1.9179999828338623,1.472000002861023,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,6.428574013466815
2022-04,Tubacex S.A.,1.8200000524520874,1.9759999513626099,1.9759999513626099,1.7860000133514404,2022-04-29 00:00:00+02:00,2022-04-26 00:00:00+02:00,10.514539433106496
2022-05,Tubacex S.A.,2.0350000858306885,2.4800000190734863,2.565000057220459,2.0350000858306885,2022-05-30 00:00:00+02:00,2022-05-02 00:00:00+02:00,25.506076928965914
2022-06,Tubacex S.A.,2.4000000953674316,2.259999990463257,2.625,2.259999990463257,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-8.870968827347836
2022-07,Tubacex S.A.,2.265000104904175,2.0299999713897705,2.265000104904175,1.9900000095367432,2022-07-01 00:00:00+02:00,2022-07-27 00:00:00+02:00,-10.1769920373469
2022-08,Tubacex S.A.,2.0299999713897705,2.134999990463257,2.299999952316284,1.937999963760376,2022-08-17 00:00:00+02:00,2022-08-03 00:00:00+02:00,5.17241480558257
2022-09,Tubacex S.A.,2.174999952316284,1.9279999732971191,2.234999895095825,1.9279999732971191,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-9.69555119863127
2022-10,Tubacex S.A.,1.9220000505447388,2.140000104904175,2.174999952316284,1.8040000200271606,2022-10-27 00:00:00+02:00,2022-10-14 00:00:00+02:00,10.995857600791826
2022-11,Tubacex S.A.,2.2049999237060547,2.0199999809265137,2.2049999237060547,1.9639999866485596,2022-11-01 00:00:00+01:00,2022-11-28 00:00:00+01:00,-5.607482153980293
2022-12,Tubacex S.A.,1.944000005722046,1.9459999799728394,2.0299999713897705,1.8899999856948853,2022-12-09 00:00:00+01:00,2022-12-28 00:00:00+01:00,-3.6633664184359427
2023-01,Tubacex S.A.,1.9299999475479126,2.359999895095825,2.430000066757202,1.9299999475479126,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,21.27440490152339
2023-02,Tubacex S.A.,2.4200000762939453,2.424999952316284,2.434999942779541,2.2300000190734863,2023-02-28 00:00:00+01:00,2023-02-16 00:00:00+01:00,2.7542398351598107
2023-03,Tubacex S.A.,2.375,2.3550000190734863,2.509999990463257,2.2249999046325684,2023-03-15 00:00:00+01:00,2023-03-29 00:00:00+02:00,-2.8865952420302543
2023-04,Tubacex S.A.,2.3499999046325684,2.4600000381469727,2.7300000190734863,2.3499999046325684,2023-04-05 00:00:00+02:00,2023-04-03 00:00:00+02:00,4.458599499918292
2023-05,Tubacex S.A.,2.4549999237060547,2.494999885559082,2.6050000190734863,2.375,2023-05-18 00:00:00+02:00,2023-05-05 00:00:00+02:00,1.4227580028199238
2023-06,Tubacex S.A.,2.505000114440918,2.634999990463257,2.8399999141693115,2.450000047683716,2023-06-20 00:00:00+02:00,2023-06-02 00:00:00+02:00,5.611226906842259
2023-07,Tubacex S.A.,2.7100000381469727,2.805000066757202,3.0199999809265137,2.674999952316284,2023-07-21 00:00:00+02:00,2023-07-05 00:00:00+02:00,6.451615821981749
2023-08,Tubacex S.A.,2.9000000953674316,2.8450000286102295,2.930000066757202,2.674999952316284,2023-08-23 00:00:00+02:00,2023-08-18 00:00:00+02:00,1.4260235615348948
2023-09,Tubacex S.A.,2.8550000190734863,3.0,3.0,2.7750000953674316,2023-09-29 00:00:00+02:00,2023-09-04 00:00:00+02:00,5.448153596873162
2023-10,Tubacex S.A.,2.9649999141693115,2.700000047683716,3.0950000286102295,2.700000047683716,2023-10-03 00:00:00+02:00,2023-10-31 00:00:00+01:00,-9.99999841054281
2023-11,Tubacex S.A.,2.740000009536743,3.2249999046325684,3.240000009536743,2.700000047683716,2023-11-28 00:00:00+01:00,2023-11-02 00:00:00+01:00,19.44443880285265
2023-12,Tubacex S.A.,3.384999990463257,3.5850000381469727,3.630000114440918,3.1649999618530273,2023-12-28 00:00:00+01:00,2023-12-14 00:00:00+01:00,11.162795167754268
2024-01,Tubacex S.A.,3.4200000762939453,3.4049999713897705,3.615000009536743,3.309999942779541,2024-01-08 00:00:00+01:00,2024-01-17 00:00:00+01:00,-5.02092231079142
2024-02,Tubacex S.A.,3.369999885559082,3.494999885559082,3.555000066757202,3.125,2024-02-27 00:00:00+01:00,2024-02-16 00:00:00+01:00,2.6431693076513385
2024-03,Tubacex S.A.,3.2799999713897705,3.309999942779541,3.3299999237060547,3.1500000953674316,2024-03-20 00:00:00+01:00,2024-03-12 00:00:00+01:00,-5.293274644841572
2024-04,Tubacex S.A.,3.325000047683716,3.309999942779541,3.325000047683716,3.325000047683716,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
