Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,ISHSVII-MSCI UK LS ACC,146.17999267578125,143.47999572753906,149.3000030517578,143.47999572753906,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.1148902065703523
2022-09,ISHSVII-MSCI UK LS ACC,139.8000030517578,131.60000610351562,144.5,128.05999755859375,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-8.279892652480214
2022-10,ISHSVII-MSCI UK LS ACC,131.1999969482422,137.3800048828125,137.44000244140625,130.25999450683594,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,4.392096133149392
2022-11,ISHSVII-MSCI UK LS ACC,138.9600067138672,147.4199981689453,147.4199981689453,137.02000427246094,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,7.30819109716665
2022-12,ISHSVII-MSCI UK LS ACC,147.33999633789062,140.77999877929688,147.6999969482422,137.3800048828125,2022-12-05 00:00:00+01:00,2022-12-28 00:00:00+01:00,-4.504137479393333
2023-01,ISHSVII-MSCI UK LS ACC,141.72000122070312,147.8000030517578,150.67999267578125,141.72000122070312,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.986506842826666
2023-02,ISHSVII-MSCI UK LS ACC,147.44000244140625,151.66000366210938,152.25999450683594,145.10000610351562,2023-02-21 00:00:00+01:00,2023-02-27 00:00:00+01:00,2.611637706800196
2023-03,ISHSVII-MSCI UK LS ACC,151.0800018310547,147.10000610351562,151.8800048828125,139.3000030517578,2023-03-03 00:00:00+01:00,2023-03-20 00:00:00+01:00,-3.0067238879627034
2023-04,ISHSVII-MSCI UK LS ACC,146.8800048828125,151.8800048828125,152.0399932861328,146.8800048828125,2023-04-19 00:00:00+02:00,2023-04-03 00:00:00+02:00,3.2494891780855184
2023-05,ISHSVII-MSCI UK LS ACC,151.82000732421875,147.9199981689453,152.63999938964844,146.9199981689453,2023-05-15 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.607325906344715
2023-06,ISHSVII-MSCI UK LS ACC,147.5,149.32000732421875,152.47999572753906,147.5,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.9464637456758407
2023-07,ISHSVII-MSCI UK LS ACC,148.89999389648438,152.75999450683594,153.02000427246094,143.47999572753906,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,2.303768426121189
2023-08,ISHSVII-MSCI UK LS ACC,152.32000732421875,149.52000427246094,152.32000732421875,145.33999633789062,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-2.1209677604629773
2023-09,ISHSVII-MSCI UK LS ACC,148.8800048828125,150.67999267578125,154.66000366210938,148.24000549316406,2023-09-15 00:00:00+02:00,2023-09-05 00:00:00+02:00,0.7758081662481375
2023-10,ISHSVII-MSCI UK LS ACC,150.9600067138672,144.94000244140625,153.52000427246094,143.39999389648438,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.8093911025903537
2023-11,ISHSVII-MSCI UK LS ACC,145.39999389648438,149.77999877929688,150.13999938964844,145.39999389648438,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.3393102362111904
2023-12,ISHSVII-MSCI UK LS ACC,151.0399932861328,154.10000610351562,154.72000122070312,150.8000030517578,2023-12-20 00:00:00+01:00,2023-12-05 00:00:00+01:00,2.884235117790568
2024-01,ISHSVII-MSCI UK LS ACC,154.63999938964844,156.24000549316406,156.36000061035156,150.22000122070312,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.3887081796809975
2024-02,ISHSVII-MSCI UK LS ACC,154.8800048828125,155.97999572753906,157.3800048828125,153.0399932861328,2024-02-19 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.16641689483067879
2024-03,ISHSVII-MSCI UK LS ACC,156.5800018310547,162.97999572753906,163.4199981689453,155.24000549316406,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,4.487754963288615
2024-04,ISHSVII-MSCI UK LS ACC,162.9199981689453,161.86000061035156,162.9199981689453,161.8000030517578,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.6871979056005451
