Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-12,Heba Fastighets AB ser. B,9.214963572365898,9.879104614257812,9.920613457174863,9.131945716010199,2011-12-29 00:00:00+01:00,2011-12-14 00:00:00+01:00,6.249994871605513
2012-01,Heba Fastighets AB ser. B,9.920614071687064,10.25268268585205,11.207389150347028,9.796087535222371,2012-01-19 00:00:00+01:00,2012-01-12 00:00:00+01:00,3.781497273093759
2012-02,Heba Fastighets AB ser. B,10.128158569335938,11.124371528625488,11.124371528625488,9.920614336357742,2012-02-29 00:00:00+01:00,2012-02-01 00:00:00+01:00,8.5020561884384
2012-03,Heba Fastighets AB ser. B,11.082862153420082,10.66777229309082,11.082862153420082,10.045140728354454,2012-03-01 00:00:00+01:00,2012-03-08 00:00:00+01:00,-4.1044946616511035
2012-04,Heba Fastighets AB ser. B,10.543246269226074,10.460229873657227,10.626265268477182,10.211175520589032,2012-04-27 00:00:00+02:00,2012-04-20 00:00:00+02:00,-1.9455085254117432
2012-05,Heba Fastighets AB ser. B,10.626264572143555,10.80336856842041,11.290406227111816,10.62626416565942,2012-05-29 00:00:00+02:00,2012-05-23 00:00:00+02:00,3.280412561748136
2012-06,Heba Fastighets AB ser. B,10.847644805908203,11.113301277160645,11.113301277160645,10.094949762871925,2012-06-29 00:00:00+02:00,2012-06-25 00:00:00+02:00,2.868852495194929
2012-07,Heba Fastighets AB ser. B,10.626263637774386,10.847644805908203,11.201853478572282,10.449159894670759,2012-07-09 00:00:00+02:00,2012-07-04 00:00:00+02:00,-2.390437050405547
2012-08,Heba Fastighets AB ser. B,11.201853615897043,11.157576560974121,11.3346806640625,10.626264706686818,2012-08-15 00:00:00+02:00,2012-08-02 00:00:00+02:00,2.857134065609457
2012-09,Heba Fastighets AB ser. B,11.157576560974121,11.157576560974121,11.556062705873504,10.98047161102295,2012-09-20 00:00:00+02:00,2012-09-04 00:00:00+02:00,0.0
2012-10,Heba Fastighets AB ser. B,11.069024256033492,11.334680557250977,11.511786460876465,11.024748159009357,2012-10-05 00:00:00+02:00,2012-10-01 00:00:00+02:00,1.5872980598341746
2012-11,Heba Fastighets AB ser. B,11.069024085998535,11.157576560974121,11.644613039109014,10.98047161102295,2012-11-19 00:00:00+01:00,2012-11-15 00:00:00+01:00,-1.5624965819046377
2012-12,Heba Fastighets AB ser. B,11.334680838178295,11.290406227111816,11.688889614371368,11.246129989624023,2012-12-19 00:00:00+01:00,2012-12-27 00:00:00+01:00,1.1904885026941647
2013-01,Heba Fastighets AB ser. B,11.334680455331585,11.644614219665527,11.865994718138257,11.334680455331585,2013-01-31 00:00:00+01:00,2013-01-02 00:00:00+01:00,3.1372475483047335
2013-02,Heba Fastighets AB ser. B,11.68889045715332,12.75151538848877,12.75151538848877,11.600337028503418,2013-02-28 00:00:00+01:00,2013-02-12 00:00:00+01:00,9.505692055936876
2013-03,Heba Fastighets AB ser. B,12.75151538848877,12.6629638671875,12.751516745124064,11.910269581609302,2013-03-08 00:00:00+01:00,2013-03-04 00:00:00+01:00,-0.6944391988203069
2013-04,Heba Fastighets AB ser. B,12.44158392281368,13.017173767089844,13.01717445295151,12.397306627697414,2013-04-29 00:00:00+02:00,2013-04-23 00:00:00+02:00,2.797211645057107
2013-05,Heba Fastighets AB ser. B,12.662964957101005,13.917939186096191,14.059476852416992,12.441585106392429,2013-05-28 00:00:00+02:00,2013-05-03 00:00:00+02:00,6.919823266734548
2013-06,Heba Fastighets AB ser. B,13.965117454528809,13.540502548217773,14.531271555019499,12.077940175231074,2013-06-10 00:00:00+02:00,2013-06-24 00:00:00+02:00,-2.711871584088188
2013-07,Heba Fastighets AB ser. B,13.58768081665039,13.49332332611084,13.823578834533691,13.210246086120605,2013-07-25 00:00:00+02:00,2013-07-12 00:00:00+02:00,-0.34843036245463255
2013-08,Heba Fastighets AB ser. B,13.3989649341531,13.58768081665039,13.965118640964313,13.3989649341531,2013-08-19 00:00:00+02:00,2013-08-01 00:00:00+02:00,0.6992902212382246
2013-09,Heba Fastighets AB ser. B,13.587682979623068,13.58768081665039,13.965117454528809,13.58768081665039,2013-09-13 00:00:00+02:00,2013-09-03 00:00:00+02:00,0.0
2013-10,Heba Fastighets AB ser. B,13.58768081665039,13.634861946105957,14.059475853329612,13.398964680602395,2013-10-23 00:00:00+02:00,2013-10-15 00:00:00+02:00,0.34723460237415793
2013-11,Heba Fastighets AB ser. B,13.634860263930426,14.20101547241211,14.20101547241211,13.58768081665039,2013-11-29 00:00:00+01:00,2013-11-01 00:00:00+01:00,4.152249788402451
2013-12,Heba Fastighets AB ser. B,14.012296905388704,14.153833389282227,14.34255313873291,13.77639965108923,2013-12-27 00:00:00+01:00,2013-12-02 00:00:00+01:00,-0.3322444315446482
2014-01,Heba Fastighets AB ser. B,14.342553832602263,14.34255313873291,15.003065531070416,14.153833389282225,2014-01-13 00:00:00+01:00,2014-01-22 00:00:00+01:00,1.333347258373041
2014-02,Heba Fastighets AB ser. B,14.34255313873291,15.23896312713623,15.757936706772078,14.34255313873291,2014-02-26 00:00:00+01:00,2014-02-03 00:00:00+01:00,6.250002909053287
2014-03,Heba Fastighets AB ser. B,15.191783410310745,15.899476051330566,15.899476051330565,15.097423206676137,2014-03-31 00:00:00+02:00,2014-03-25 00:00:00+01:00,4.334369200081278
2014-04,Heba Fastighets AB ser. B,15.946654319763185,16.041013717651367,16.041013717651367,15.286141972341937,2014-04-24 00:00:00+02:00,2014-04-04 00:00:00+02:00,0.8902033366624984
2014-05,Heba Fastighets AB ser. B,16.041013717651367,16.945140838623047,17.44499756824011,15.852295909208411,2014-05-15 00:00:00+02:00,2014-05-05 00:00:00+02:00,5.63634653573537
2014-06,Heba Fastighets AB ser. B,17.245054244995117,16.945140838623047,17.39501190185547,16.645228292538786,2014-06-10 00:00:00+02:00,2014-06-16 00:00:00+02:00,0.0
2014-07,Heba Fastighets AB ser. B,16.945140838623047,16.995126724243164,17.245054835766815,16.795183181762695,2014-07-03 00:00:00+02:00,2014-07-10 00:00:00+02:00,0.29498654567794436
2014-08,Heba Fastighets AB ser. B,17.095094680786133,16.945140838623047,17.095094680786133,16.595237961044543,2014-08-01 00:00:00+02:00,2014-08-08 00:00:00+02:00,-0.2941189343931949
2014-09,Heba Fastighets AB ser. B,16.745198173860533,16.695213317871094,17.245051651670224,16.595241175288646,2014-09-08 00:00:00+02:00,2014-09-01 00:00:00+02:00,-1.4749214723686066
2014-10,Heba Fastighets AB ser. B,16.995126724243164,16.59524154663086,17.14508283138275,15.595526576042175,2014-10-22 00:00:00+02:00,2014-10-13 00:00:00+02:00,-0.5988049948018381
2014-11,Heba Fastighets AB ser. B,16.045398006154528,18.094810485839844,18.094810485839844,16.045398006154528,2014-11-28 00:00:00+01:00,2014-11-03 00:00:00+01:00,9.036138070032628
2014-12,Heba Fastighets AB ser. B,17.944852490242713,19.44442367553711,19.44442367553711,17.29504188558615,2014-12-30 00:00:00+01:00,2014-12-16 00:00:00+01:00,7.458564933594691
2015-01,Heba Fastighets AB ser. B,19.444421642705016,18.994550704956055,19.444421642705016,17.395010971956964,2015-01-02 00:00:00+01:00,2015-01-13 00:00:00+01:00,-2.313634891359817
2015-02,Heba Fastighets AB ser. B,19.19449436918218,19.24448013305664,19.994265173897524,18.744622406206634,2015-02-23 00:00:00+01:00,2015-02-04 00:00:00+01:00,1.3157954193429466
2015-03,Heba Fastighets AB ser. B,19.244480796695985,18.994550704956055,19.794323105173014,18.194783430074843,2015-03-02 00:00:00+01:00,2015-03-18 00:00:00+01:00,-1.2987070909298182
2015-04,Heba Fastighets AB ser. B,18.994550704956055,19.194494247436523,19.794323999054576,18.794608065956517,2015-04-16 00:00:00+02:00,2015-04-10 00:00:00+02:00,1.0526363354743662
2015-05,Heba Fastighets AB ser. B,19.194493910845587,19.58662986755371,20.642511494616244,19.044536927167105,2015-05-07 00:00:00+02:00,2015-05-06 00:00:00+02:00,2.0429588561290624
2015-06,Heba Fastighets AB ser. B,19.58662986755371,18.319568634033203,19.63942212643831,18.319568634033203,2015-06-02 00:00:00+02:00,2015-06-30 00:00:00+02:00,-6.469010963542344
2015-07,Heba Fastighets AB ser. B,18.31957102088289,19.269865036010742,19.322659186794333,18.0028018951416,2015-07-31 00:00:00+02:00,2015-07-08 00:00:00+02:00,5.187329576156752
2015-08,Heba Fastighets AB ser. B,19.217070997431037,19.058687210083008,20.114572663461008,18.425158097296535,2015-08-06 00:00:00+02:00,2015-08-25 00:00:00+02:00,-1.0958967565838917
2015-09,Heba Fastighets AB ser. B,19.375450807147555,19.428245544433594,19.85059870844302,18.847511291503906,2015-09-07 00:00:00+02:00,2015-09-09 00:00:00+02:00,1.9390545123961767
2015-10,Heba Fastighets AB ser. B,19.428245544433594,19.85059928894043,20.800893935751407,18.847510620497598,2015-10-30 00:00:00+01:00,2015-10-16 00:00:00+02:00,2.1739160313827055
2015-11,Heba Fastighets AB ser. B,20.6953067779541,20.378541946411133,21.170454712298415,19.692219984626266,2015-11-23 00:00:00+01:00,2015-11-18 00:00:00+01:00,2.6595804478549923
2015-12,Heba Fastighets AB ser. B,20.69530544281006,21.06486701965332,21.38162815664697,20.11456871032715,2015-12-02 00:00:00+01:00,2015-12-02 00:00:00+01:00,3.3678811518851326
2016-01,Heba Fastighets AB ser. B,22.067955925351097,20.906484603881836,23.01824965566959,20.484130859375,2016-01-13 00:00:00+01:00,2016-01-15 00:00:00+01:00,-0.7518794950080343
2016-02,Heba Fastighets AB ser. B,21.117658615112305,21.592805862426758,22.75427960441226,20.90648395528721,2016-02-18 00:00:00+01:00,2016-02-16 00:00:00+01:00,3.282815220008284
2016-03,Heba Fastighets AB ser. B,21.803983688354492,23.440601348876953,23.440601348876953,21.540011692973017,2016-03-31 00:00:00+02:00,2016-03-14 00:00:00+01:00,8.557458897296488
2016-04,Heba Fastighets AB ser. B,23.598983790423418,23.335010528564453,23.86295639038086,22.384721517019774,2016-04-05 00:00:00+02:00,2016-04-27 00:00:00+02:00,-0.45046122640347575
2016-05,Heba Fastighets AB ser. B,23.440602713768634,23.82042694091797,24.525814703845104,22.85986692564828,2016-05-17 00:00:00+02:00,2016-05-09 00:00:00+02:00,2.0802065281235516
2016-06,Heba Fastighets AB ser. B,24.634336745277352,23.332082748413086,24.634336745277352,21.92130470726789,2016-06-01 00:00:00+02:00,2016-06-28 00:00:00+02:00,-2.050106800000384
2016-07,Heba Fastighets AB ser. B,23.44060245636971,23.87468910217285,24.634336007844418,22.246867020924885,2016-07-07 00:00:00+02:00,2016-07-27 00:00:00+02:00,2.3255804447919193
2016-08,Heba Fastighets AB ser. B,23.87468471861722,26.696239471435547,27.076065144558186,23.87468471861722,2016-08-30 00:00:00+02:00,2016-08-01 00:00:00+02:00,11.818165912811418
2016-09,Heba Fastighets AB ser. B,26.64198203126261,25.7738094329834,27.076067278207827,24.308770663496375,2016-09-05 00:00:00+02:00,2016-09-13 00:00:00+02:00,-3.455280806269101
2016-10,Heba Fastighets AB ser. B,25.990852754983944,24.525814056396484,26.20789554791573,24.254510412153028,2016-10-05 00:00:00+02:00,2016-10-17 00:00:00+02:00,-4.842106789964163
2016-11,Heba Fastighets AB ser. B,24.63433607331999,24.525814056396484,25.773809522791293,23.223561501717782,2016-11-25 00:00:00+01:00,2016-11-09 00:00:00+01:00,0.0
2016-12,Heba Fastighets AB ser. B,24.525814056396484,24.688596725463867,25.61102764170657,23.332078419034445,2016-12-05 00:00:00+01:00,2016-12-09 00:00:00+01:00,0.6637197391004879
2017-01,Heba Fastighets AB ser. B,24.688595682382584,24.091732025146484,24.688595682382584,23.65764647397128,2017-01-02 00:00:00+01:00,2017-01-10 00:00:00+01:00,-2.4175723997377885
2017-02,Heba Fastighets AB ser. B,23.766163208905386,24.30877113342285,25.17694186320347,23.657643335206167,2017-02-20 00:00:00+01:00,2017-02-09 00:00:00+01:00,0.9008862793668193
2017-03,Heba Fastighets AB ser. B,24.14599147685689,24.254512786865234,25.556764965965634,22.73521443839385,2017-03-23 00:00:00+01:00,2017-03-24 00:00:00+01:00,-0.2232048105591633
2017-04,Heba Fastighets AB ser. B,23.87468910217285,24.688596725463867,24.85137939453125,23.54912397500893,2017-04-27 00:00:00+02:00,2017-04-10 00:00:00+02:00,1.789703806516818
2017-05,Heba Fastighets AB ser. B,24.688596725463867,25.01241683959961,25.403236389160156,23.98320824759347,2017-05-17 00:00:00+02:00,2017-05-02 00:00:00+02:00,1.3116181439415397
2017-06,Heba Fastighets AB ser. B,25.01241683959961,25.124080657958984,25.403237734031254,23.672466752715923,2017-06-19 00:00:00+02:00,2017-06-08 00:00:00+02:00,0.44643354169033866
2017-07,Heba Fastighets AB ser. B,24.789093017578125,24.565767288208008,25.403236530286847,24.007455656360115,2017-07-18 00:00:00+02:00,2017-07-28 00:00:00+02:00,-2.2222240779748104
2017-08,Heba Fastighets AB ser. B,24.621600976726352,24.789093017578125,25.235743858861817,24.342444503067323,2017-08-15 00:00:00+02:00,2017-08-10 00:00:00+02:00,0.9090932383671868
2017-09,Heba Fastighets AB ser. B,24.789091689246042,24.844924926757812,26.129041216014762,24.565766538892476,2017-09-11 00:00:00+02:00,2017-09-22 00:00:00+02:00,0.22522772067576913
2017-10,Heba Fastighets AB ser. B,25.179911373976633,25.124080657958984,25.23574198995318,24.34244203781333,2017-10-09 00:00:00+02:00,2017-10-03 00:00:00+02:00,1.1235925728257046
2017-11,Heba Fastighets AB ser. B,25.124080607433193,24.342443466186523,25.51490043040072,24.23077964782715,2017-11-06 00:00:00+01:00,2017-11-14 00:00:00+01:00,-3.1111076357926315
2017-12,Heba Fastighets AB ser. B,24.56576790669067,24.733261108398438,25.068248990493984,24.063285779293782,2017-12-07 00:00:00+01:00,2017-12-07 00:00:00+01:00,1.6054988183695995
2018-01,Heba Fastighets AB ser. B,24.119116157162033,24.454103469848633,26.129045610304,24.119116157162033,2018-01-15 00:00:00+01:00,2018-01-02 00:00:00+01:00,-1.1286729935302109
2018-02,Heba Fastighets AB ser. B,24.565766538892476,24.119117736816406,25.01241683959961,23.449142244127064,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.369854893454825
2018-03,Heba Fastighets AB ser. B,24.00745571206469,24.342443466186523,25.235741480300415,23.784128189086914,2018-03-06 00:00:00+01:00,2018-03-22 00:00:00+01:00,0.9259282690478488
2018-04,Heba Fastighets AB ser. B,24.342443466186523,24.789093017578125,25.682394482673857,23.895791342092117,2018-04-13 00:00:00+02:00,2018-04-05 00:00:00+02:00,1.8348591504876222
2018-05,Heba Fastighets AB ser. B,24.789092445373534,24.68937873840332,26.766056060791016,24.230779552459715,2018-05-21 00:00:00+02:00,2018-05-02 00:00:00+02:00,-0.4022506152366989
2018-06,Heba Fastighets AB ser. B,24.920121418346056,25.266233444213867,26.07383037257839,24.68937955336137,2018-06-12 00:00:00+02:00,2018-06-01 00:00:00+02:00,2.3364488508302195
2018-07,Heba Fastighets AB ser. B,24.92011996555756,26.18920135498047,26.419943993551687,24.92011911418581,2018-07-30 00:00:00+02:00,2018-07-05 00:00:00+02:00,3.6529699323979203
2018-08,Heba Fastighets AB ser. B,26.189201404308452,26.53531265258789,27.458280049199644,25.84308820832765,2018-08-09 00:00:00+02:00,2018-08-30 00:00:00+02:00,1.321580192217664
2018-09,Heba Fastighets AB ser. B,26.53531419819799,26.766056060791016,27.342909208257147,26.073828954282014,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.8695710927703049
2018-10,Heba Fastighets AB ser. B,26.766056060791016,26.53531265258789,27.227540568732397,25.958458029705547,2018-10-09 00:00:00+02:00,2018-10-25 00:00:00+02:00,-0.8620747400329032
2018-11,Heba Fastighets AB ser. B,26.53531265258789,27.458280563354492,28.381248777381543,26.419941728011423,2018-11-08 00:00:00+01:00,2018-11-01 00:00:00+01:00,3.4782628071902133
2018-12,Heba Fastighets AB ser. B,27.227539835096916,29.419588088989258,31.26552306688749,27.112168903592266,2018-12-10 00:00:00+01:00,2018-12-03 00:00:00+01:00,7.142863593040505
2019-01,Heba Fastighets AB ser. B,29.41958887823697,31.1501522064209,31.1501522064209,29.073476067904767,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,5.882353322544764
2019-02,Heba Fastighets AB ser. B,31.150151073272816,32.64997482299805,32.99608685107941,29.99644324893043,2019-02-27 00:00:00+01:00,2019-02-08 00:00:00+01:00,4.814816334245697
2019-03,Heba Fastighets AB ser. B,32.76534425962221,33.11145782470703,34.14979462205318,31.95774920837618,2019-03-13 00:00:00+01:00,2019-03-11 00:00:00+01:00,1.4134252911702783
2019-04,Heba Fastighets AB ser. B,33.1114570510971,34.95738983154297,35.18813167861586,32.53460239863896,2019-04-29 00:00:00+02:00,2019-04-05 00:00:00+02:00,5.574904060728314
2019-05,Heba Fastighets AB ser. B,34.149796302872474,34.954750061035156,36.2625791216054,33.22682657047194,2019-05-22 00:00:00+02:00,2019-05-03 00:00:00+02:00,-0.007551394770988207
2019-06,Heba Fastighets AB ser. B,34.954749404199866,39.94828414916992,42.32616071227256,34.954749404199866,2019-06-26 00:00:00+02:00,2019-06-03 00:00:00+02:00,14.285709608609597
2019-07,Heba Fastighets AB ser. B,39.1873682155593,40.42386245727539,44.65648000612914,38.52156270244009,2019-07-15 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.1904849438079124
2019-08,Heba Fastighets AB ser. B,40.376304626464844,39.94828414916992,42.80173671946806,37.18995339583166,2019-08-07 00:00:00+02:00,2019-08-19 00:00:00+02:00,-1.1764791368170546
2019-09,Heba Fastighets AB ser. B,40.13851479935935,38.854461669921875,40.709203121579776,35.47788131278156,2019-09-03 00:00:00+02:00,2019-09-11 00:00:00+02:00,-2.738096272579893
2019-10,Heba Fastighets AB ser. B,39.472713470458984,37.57041549682617,39.47271531849807,37.09483691953181,2019-10-10 00:00:00+02:00,2019-10-21 00:00:00+02:00,-3.3047586246439
2019-11,Heba Fastighets AB ser. B,36.90460455814873,38.80690383911133,39.09225154510079,35.953454937431765,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.291122352345588
2019-12,Heba Fastighets AB ser. B,38.80690617053798,40.99454879760742,41.75547245371246,38.14110066968833,2019-12-27 00:00:00+01:00,2019-12-02 00:00:00+01:00,5.637257142609986
2020-01,Heba Fastighets AB ser. B,41.1847797958049,42.04081726074219,43.087080781239386,39.377597471089686,2020-01-24 00:00:00+01:00,2020-01-08 00:00:00+01:00,2.5522136328423928
2020-02,Heba Fastighets AB ser. B,42.04081593171508,40.2336311340332,44.133346588853584,37.18995140242862,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.298646516552229
2020-03,Heba Fastighets AB ser. B,40.04340012496857,39.853172302246094,45.36984044677812,31.29282653838422,2020-03-04 00:00:00+01:00,2020-03-17 00:00:00+01:00,-0.945623899865411
2020-04,Heba Fastighets AB ser. B,39.377595826949495,40.899436950683594,42.80173425243042,38.14110066968833,2020-04-23 00:00:00+02:00,2020-04-08 00:00:00+02:00,2.625298283666444
2020-05,Heba Fastighets AB ser. B,41.85058664721112,40.59782791137695,43.82608493784483,39.3260889850732,2020-05-11 00:00:00+02:00,2020-05-14 00:00:00+02:00,-0.7374405659186012
2020-06,Heba Fastighets AB ser. B,40.5,42.065216064453125,44.608694999805365,39.913041260832955,2020-06-10 00:00:00+02:00,2020-06-01 00:00:00+02:00,3.614449906727546
2020-07,Heba Fastighets AB ser. B,42.945653834002194,42.16304397583008,42.94565475962591,41.38043419753593,2020-07-06 00:00:00+02:00,2020-07-27 00:00:00+02:00,0.23256248399403656
2020-08,Heba Fastighets AB ser. B,41.67391122666592,45.39130783081055,46.76086881886358,41.67391122666592,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,7.656619519290553
2020-09,Heba Fastighets AB ser. B,46.27174041296221,54.78260803222656,56.00543562289888,44.706524445735326,2020-09-18 00:00:00+02:00,2020-09-04 00:00:00+02:00,20.689644450035914
2020-10,Heba Fastighets AB ser. B,54.78260803222656,50.869564056396484,56.00543649346979,48.42391160174114,2020-10-22 00:00:00+02:00,2020-10-29 00:00:00+01:00,-7.142858137619479
2020-11,Heba Fastighets AB ser. B,50.869564056396484,56.494564056396484,58.69565132336739,50.624998844586884,2020-11-23 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.05769256006175
2020-12,Heba Fastighets AB ser. B,56.494563705042786,56.005435943603516,57.71739313653175,53.55978309733985,2020-12-08 00:00:00+01:00,2020-12-11 00:00:00+01:00,-0.8657967734819416
2021-01,Heba Fastighets AB ser. B,56.00543328335411,51.84782791137695,56.00543328335411,50.38043397297791,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-7.42357944756148
2021-02,Heba Fastighets AB ser. B,52.33695718827942,53.315216064453125,54.78261036915822,51.35869437401448,2021-02-05 00:00:00+01:00,2021-02-26 00:00:00+01:00,2.8301825017325033
2021-03,Heba Fastighets AB ser. B,53.07065200805664,56.494564056396484,56.494564056396484,51.6032600402832,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,5.963303211788218
2021-04,Heba Fastighets AB ser. B,56.543478015552324,58.599998474121094,60.0,54.29347858613566,2021-04-30 00:00:00+02:00,2021-04-08 00:00:00+02:00,3.726791157504694
2021-05,Heba Fastighets AB ser. B,58.599998474121094,65.9000015258789,67.19999694824219,56.599998474121094,2021-05-31 00:00:00+02:00,2021-05-11 00:00:00+02:00,12.457343416112266
2021-06,Heba Fastighets AB ser. B,66.0,66.0,73.5,65.19999694824219,2021-06-14 00:00:00+02:00,2021-06-03 00:00:00+02:00,0.15174274932576726
2021-07,Heba Fastighets AB ser. B,66.0,69.9000015258789,72.5,66.0,2021-07-19 00:00:00+02:00,2021-07-01 00:00:00+02:00,5.909093221028638
2021-08,Heba Fastighets AB ser. B,69.9000015258789,78.30000305175781,81.0,68.5,2021-08-11 00:00:00+02:00,2021-08-02 00:00:00+02:00,12.01716930259149
2021-09,Heba Fastighets AB ser. B,78.30000305175781,63.79999923706055,78.30000305175781,62.0,2021-09-01 00:00:00+02:00,2021-09-21 00:00:00+02:00,-18.518522668654924
2021-10,Heba Fastighets AB ser. B,63.79999923706055,70.30000305175781,75.9000015258789,62.29999923706055,2021-10-28 00:00:00+02:00,2021-10-01 00:00:00+02:00,10.18809387527626
2021-11,Heba Fastighets AB ser. B,71.19999694824219,81.69999694824219,83.0,68.4000015258789,2021-11-25 00:00:00+01:00,2021-11-02 00:00:00+01:00,16.216206830163603
2021-12,Heba Fastighets AB ser. B,80.19999694824219,78.80000305175781,83.30000305175781,72.5,2021-12-03 00:00:00+01:00,2021-12-20 00:00:00+01:00,-3.549564265371452
2022-01,Heba Fastighets AB ser. B,80.9000015258789,74.9000015258789,81.4000015258789,70.0999984741211,2022-01-03 00:00:00+01:00,2022-01-14 00:00:00+01:00,-4.949240323401116
2022-02,Heba Fastighets AB ser. B,76.0999984741211,73.9000015258789,79.19999694824219,66.19999694824219,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-1.3351134574469792
2022-03,Heba Fastighets AB ser. B,73.9000015258789,75.80000305175781,78.19999694824219,62.0,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,2.571043960281316
2022-04,Heba Fastighets AB ser. B,75.0,63.099998474121094,80.0,61.900001525878906,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-16.75462277879447
2022-05,Heba Fastighets AB ser. B,62.70000076293945,55.95000076293945,64.3499984741211,50.099998474121094,2022-05-24 00:00:00+02:00,2022-05-10 00:00:00+02:00,-11.331216931984612
2022-06,Heba Fastighets AB ser. B,56.0,41.79999923706055,57.0,40.599998474121094,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-25.290440273330038
2022-07,Heba Fastighets AB ser. B,41.79999923706055,48.95000076293945,49.29999923706055,40.45000076293945,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,17.105267120530463
2022-08,Heba Fastighets AB ser. B,49.900001525878906,44.45000076293945,51.70000076293945,42.150001525878906,2022-08-16 00:00:00+02:00,2022-08-29 00:00:00+02:00,-9.193053993590528
2022-09,Heba Fastighets AB ser. B,43.900001525878906,31.5,47.5,30.100000381469727,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-29.13385948406242
2022-10,Heba Fastighets AB ser. B,31.799999237060547,31.549999237060547,33.79999923706055,28.600000381469727,2022-10-18 00:00:00+02:00,2022-10-13 00:00:00+02:00,0.15872773670015938
2022-11,Heba Fastighets AB ser. B,31.75,31.049999237060547,35.75,30.25,2022-11-24 00:00:00+01:00,2022-11-10 00:00:00+01:00,-1.584786092205892
2022-12,Heba Fastighets AB ser. B,31.850000381469727,36.29999923706055,37.25,29.649999618530273,2022-12-30 00:00:00+01:00,2022-12-07 00:00:00+01:00,16.908212975843572
2023-01,Heba Fastighets AB ser. B,37.0,38.20000076293945,42.0,36.75,2023-01-17 00:00:00+01:00,2023-01-05 00:00:00+01:00,5.234164093147142
2023-02,Heba Fastighets AB ser. B,38.5,32.5,43.150001525878906,31.299999237060547,2023-02-02 00:00:00+01:00,2023-02-27 00:00:00+01:00,-14.921467667794996
2023-03,Heba Fastighets AB ser. B,32.54999923706055,28.5,32.54999923706055,25.899999618530273,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-12.307692307692308
2023-04,Heba Fastighets AB ser. B,28.5,31.0,32.099998474121094,27.450000762939453,2023-04-14 00:00:00+02:00,2023-04-05 00:00:00+02:00,8.771929824561408
2023-05,Heba Fastighets AB ser. B,31.0,26.899999618530273,31.0,26.899999618530273,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-13.225807682160406
2023-06,Heba Fastighets AB ser. B,26.899999618530273,26.600000381469727,29.5,23.100000381469727,2023-06-05 00:00:00+02:00,2023-06-26 00:00:00+02:00,-1.1152388152968262
2023-07,Heba Fastighets AB ser. B,26.600000381469727,27.799999237060547,32.099998474121094,26.200000762939453,2023-07-20 00:00:00+02:00,2023-07-03 00:00:00+02:00,4.511273828502538
2023-08,Heba Fastighets AB ser. B,27.799999237060547,25.950000762939453,29.399999618530273,25.0,2023-08-14 00:00:00+02:00,2023-08-30 00:00:00+02:00,-6.654670952849651
2023-09,Heba Fastighets AB ser. B,25.950000762939453,23.950000762939453,27.950000762939453,23.649999618530273,2023-09-22 00:00:00+02:00,2023-09-29 00:00:00+02:00,-7.707128867819934
2023-10,Heba Fastighets AB ser. B,23.950000762939453,22.399999618530273,26.75,22.0,2023-10-10 00:00:00+02:00,2023-10-31 00:00:00+01:00,-6.471820856088117
2023-11,Heba Fastighets AB ser. B,23.350000381469727,28.950000762939453,30.049999237060547,22.399999618530273,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,29.241077035513552
2023-12,Heba Fastighets AB ser. B,28.0,35.45000076293945,37.79999923706055,27.100000381469727,2023-12-20 00:00:00+01:00,2023-12-12 00:00:00+01:00,22.452503726082874
2024-01,Heba Fastighets AB ser. B,35.900001525878906,32.79999923706055,36.5,31.649999618530273,2024-01-09 00:00:00+01:00,2024-01-23 00:00:00+01:00,-7.475321491810238
2024-02,Heba Fastighets AB ser. B,32.79999923706055,34.0,34.5,31.950000762939453,2024-02-08 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.6585389964996606
2024-03,Heba Fastighets AB ser. B,34.0,34.70000076293945,35.0,32.650001525878906,2024-03-11 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.058825773351325
2024-04,Heba Fastighets AB ser. B,34.75,33.79999923706055,35.25,33.349998474121094,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.593664282682473
