Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,MUF-AM.EOSTXX50 II UE ACC,35.86000061035156,38.09000015258789,38.189998626708984,35.53499984741211,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,7.751065903079701
2021-04,MUF-AM.EOSTXX50 II UE ACC,38.224998474121094,38.78499984741211,39.30500030517578,38.15999984741211,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.8246250775533213
2021-05,MUF-AM.EOSTXX50 II UE ACC,38.900001525878906,39.80500030517578,40.13999938964844,37.900001525878906,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,2.629883877211703
2021-06,MUF-AM.EOSTXX50 II UE ACC,40.029998779296875,40.07500076293945,40.970001220703125,39.90999984741211,2021-06-17 00:00:00+02:00,2021-06-30 00:00:00+02:00,0.678307890198826
2021-07,MUF-AM.EOSTXX50 II UE ACC,40.3849983215332,40.34000015258789,40.689998626708984,38.505001068115234,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.6612586016305322
2021-08,MUF-AM.EOSTXX50 II UE ACC,40.689998626708984,41.369998931884766,41.76499938964844,40.334999084472656,2021-08-13 00:00:00+02:00,2021-08-19 00:00:00+02:00,2.553293940012047
2021-09,MUF-AM.EOSTXX50 II UE ACC,41.7599983215332,40.084999084472656,41.939998626708984,39.57500076293945,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-3.1061152540222348
2021-10,MUF-AM.EOSTXX50 II UE ACC,39.45500183105469,42.084999084472656,42.084999084472656,39.31999969482422,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,4.989397644204319
2021-11,MUF-AM.EOSTXX50 II UE ACC,42.33000183105469,40.345001220703125,43.709999084472656,39.9900016784668,2021-11-18 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.134484737131682
2021-12,MUF-AM.EOSTXX50 II UE ACC,40.75,42.73500061035156,42.80500030517578,40.279998779296875,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,5.923904616024656
2022-01,MUF-AM.EOSTXX50 II UE ACC,42.974998474121094,41.5099983215332,43.599998474121094,40.165000915527344,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-2.866508181403027
2022-02,MUF-AM.EOSTXX50 II UE ACC,41.939998626708984,39.025001525878906,42.34000015258789,37.494998931884766,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.986501797484323
2022-03,MUF-AM.EOSTXX50 II UE ACC,38.95500183105469,38.849998474121094,40.0099983215332,33.77000045776367,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-0.4484382957468003
2022-04,MUF-AM.EOSTXX50 II UE ACC,38.880001068115234,38.130001068115234,39.43000030517578,36.779998779296875,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.853275249123798
2022-05,MUF-AM.EOSTXX50 II UE ACC,37.665000915527344,38.474998474121094,39.08000183105469,35.625,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,0.9047925422020153
2022-06,MUF-AM.EOSTXX50 II UE ACC,38.665000915527344,35.165000915527344,39.13999938964844,34.790000915527344,2022-06-06 00:00:00+02:00,2022-06-16 00:00:00+02:00,-8.602982949616244
2022-07,MUF-AM.EOSTXX50 II UE ACC,34.70000076293945,37.724998474121094,37.77000045776367,34.189998626708984,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,7.279958742908388
2022-08,MUF-AM.EOSTXX50 II UE ACC,37.66999816894531,35.84000015258789,38.779998779296875,35.84000015258789,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.996682300269118
2022-09,MUF-AM.EOSTXX50 II UE ACC,35.505001068115234,33.79999923706055,37.470001220703125,33.119998931884766,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-5.691966815965655
2022-10,MUF-AM.EOSTXX50 II UE ACC,33.400001525878906,36.88999938964844,37.0,33.2400016784668,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,9.142012492118079
2022-11,MUF-AM.EOSTXX50 II UE ACC,37.29999923706055,40.470001220703125,40.505001068115234,36.35499954223633,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,9.704532096195306
2022-12,MUF-AM.EOSTXX50 II UE ACC,40.8650016784668,38.95000076293945,41.15999984741211,38.560001373291016,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.7558695624305805
2023-01,MUF-AM.EOSTXX50 II UE ACC,39.10499954223633,42.595001220703125,42.85499954223633,39.10499954223633,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.358152468207015
2023-02,MUF-AM.EOSTXX50 II UE ACC,42.67499923706055,43.36000061035156,44.1150016784668,42.53499984741211,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.7959839599126726
2023-03,MUF-AM.EOSTXX50 II UE ACC,43.57500076293945,44.279998779296875,44.349998474121094,40.90999984741211,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,2.1217669649332915
2023-04,MUF-AM.EOSTXX50 II UE ACC,44.279998779296875,45.025001525878906,45.3650016784668,44.029998779296875,2023-04-24 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.6824814072270433
2023-05,MUF-AM.EOSTXX50 II UE ACC,45.255001068115234,44.10499954223633,46.029998779296875,44.04999923706055,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.043313609026287
2023-06,MUF-AM.EOSTXX50 II UE ACC,44.415000915527344,46.09000015258789,46.14500045776367,44.25,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.50062494264547
2023-07,MUF-AM.EOSTXX50 II UE ACC,46.209999084472656,46.88999938964844,47.040000915527344,44.005001068115234,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.7357327715600501
2023-08,MUF-AM.EOSTXX50 II UE ACC,46.79499816894531,45.084999084472656,46.79499816894531,43.89500045776367,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-3.849435548455682
2023-09,MUF-AM.EOSTXX50 II UE ACC,45.040000915527344,43.78499984741211,45.334999084472656,43.165000915527344,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.883440752931654
2023-10,MUF-AM.EOSTXX50 II UE ACC,44.0,42.60499954223633,44.41999816894531,42.0,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-2.694987574027652
2023-11,MUF-AM.EOSTXX50 II UE ACC,42.78499984741211,46.130001068115234,46.23500061035156,42.599998474121094,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.273680468848287
2023-12,MUF-AM.EOSTXX50 II UE ACC,46.3849983215332,47.72999954223633,48.279998779296875,46.310001373291016,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.46845531557336
2024-01,MUF-AM.EOSTXX50 II UE ACC,47.94499969482422,49.0099983215332,49.224998474121094,46.349998474121094,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.6817489871630906
2024-02,MUF-AM.EOSTXX50 II UE ACC,48.7599983215332,51.45000076293945,51.58000183105469,48.755001068115234,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.9785809528057
2024-03,MUF-AM.EOSTXX50 II UE ACC,51.709999084472656,53.68000030517578,53.900001525878906,51.40999984741211,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,4.334304196634031
2024-04,MUF-AM.EOSTXX50 II UE ACC,55.189998626708984,53.529998779296875,55.189998626708984,53.209999084472656,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.27943652203079594
