Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,Ework Group AB,98.4000015258789,102.5999984741211,108.4000015258789,97.0,2021-07-16 00:00:00+02:00,2021-07-01 00:00:00+02:00,4.268289515359003
2021-08,Ework Group AB,102.80000305175781,107.80000305175781,123.0,101.19999694824219,2021-08-18 00:00:00+02:00,2021-08-03 00:00:00+02:00,5.068230657867234
2021-09,Ework Group AB,108.0,111.19999694824219,115.0,101.4000015258789,2021-09-03 00:00:00+02:00,2021-09-21 00:00:00+02:00,3.1539831170987576
2021-10,Ework Group AB,111.0,109.5999984741211,126.19999694824219,101.19999694824219,2021-10-19 00:00:00+02:00,2021-10-12 00:00:00+02:00,-1.438847588157588
2021-11,Ework Group AB,109.5999984741211,114.5999984741211,119.0,109.5999984741211,2021-11-23 00:00:00+01:00,2021-11-01 00:00:00+01:00,4.562043859134368
2021-12,Ework Group AB,114.5999984741211,132.8000030517578,138.0,108.80000305175781,2021-12-27 00:00:00+01:00,2021-12-06 00:00:00+01:00,15.881330558435081
2022-01,Ework Group AB,132.8000030517578,117.19999694824219,134.1999969482422,112.5999984741211,2022-01-10 00:00:00+01:00,2022-01-24 00:00:00+01:00,-11.74699227788093
2022-02,Ework Group AB,117.80000305175781,110.80000305175781,137.1999969482422,104.4000015258789,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.46074578765624
2022-03,Ework Group AB,110.0,108.0,119.5999984741211,102.5999984741211,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,-2.5270784969652516
2022-04,Ework Group AB,113.80000305175781,118.5999984741211,124.19999694824219,109.19999694824219,2022-04-29 00:00:00+02:00,2022-04-06 00:00:00+02:00,9.814813401963974
2022-05,Ework Group AB,119.19999694824219,121.0,131.60000610351562,112.5999984741211,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,2.0236100815824054
2022-06,Ework Group AB,121.0,120.4000015258789,126.80000305175781,113.5999984741211,2022-06-13 00:00:00+02:00,2022-06-22 00:00:00+02:00,-0.4958665075380897
2022-07,Ework Group AB,120.4000015258789,114.4000015258789,135.0,105.0,2022-07-15 00:00:00+02:00,2022-07-21 00:00:00+02:00,-4.983388641162401
2022-08,Ework Group AB,114.4000015258789,104.5999984741211,115.0,103.5999984741211,2022-08-22 00:00:00+02:00,2022-08-31 00:00:00+02:00,-8.56643611979403
2022-09,Ework Group AB,104.5999984741211,90.0,104.5999984741211,83.0,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-13.957933735279404
2022-10,Ework Group AB,90.0,117.4000015258789,119.80000305175781,88.69999694824219,2022-10-24 00:00:00+02:00,2022-10-03 00:00:00+02:00,30.444446139865455
2022-11,Ework Group AB,117.4000015258789,122.4000015258789,128.1999969482422,114.19999694824219,2022-11-29 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.258943726587461
2022-12,Ework Group AB,124.5999984741211,122.0,127.80000305175781,117.4000015258789,2022-12-13 00:00:00+01:00,2022-12-12 00:00:00+01:00,-0.32679862818002503
2023-01,Ework Group AB,122.0,123.5999984741211,131.1999969482422,118.5999984741211,2023-01-19 00:00:00+01:00,2023-01-11 00:00:00+01:00,1.3114741591156553
2023-02,Ework Group AB,123.5999984741211,161.1999969482422,164.8000030517578,122.0,2023-02-24 00:00:00+01:00,2023-02-01 00:00:00+01:00,30.42071111513294
2023-03,Ework Group AB,161.60000610351562,167.60000610351562,174.8000030517578,150.1999969482422,2023-03-07 00:00:00+01:00,2023-03-13 00:00:00+01:00,3.970229079674459
2023-04,Ework Group AB,168.39999389648438,143.1999969482422,183.39999389648438,137.0,2023-04-20 00:00:00+02:00,2023-04-28 00:00:00+02:00,-14.558477486094567
2023-05,Ework Group AB,143.0,150.39999389648438,165.8000030517578,131.39999389648438,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,5.027930936929104
2023-06,Ework Group AB,150.60000610351562,147.39999389648438,159.39999389648438,136.0,2023-06-12 00:00:00+02:00,2023-06-26 00:00:00+02:00,-1.9946809320117387
2023-07,Ework Group AB,147.0,129.8000030517578,147.0,120.4000015258789,2023-07-03 00:00:00+02:00,2023-07-21 00:00:00+02:00,-11.940292790708407
2023-08,Ework Group AB,129.8000030517578,117.80000305175781,131.39999389648438,113.19999694824219,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-9.244992078478608
2023-09,Ework Group AB,117.80000305175781,110.19999694824219,119.4000015258789,109.0,2023-09-08 00:00:00+02:00,2023-09-28 00:00:00+02:00,-6.451617917341146
2023-10,Ework Group AB,116.0,113.80000305175781,118.0,90.0,2023-10-24 00:00:00+02:00,2023-10-25 00:00:00+02:00,3.2667932878495787
2023-11,Ework Group AB,114.0,126.5999984741211,131.8000030517578,114.0,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,11.247798839286215
2023-12,Ework Group AB,127.0,148.1999969482422,149.8000030517578,125.5999984741211,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,17.06161037477141
2024-01,Ework Group AB,150.0,145.8000030517578,152.60000610351562,137.60000610351562,2024-01-02 00:00:00+01:00,2024-01-09 00:00:00+01:00,-1.619429113296511
2024-02,Ework Group AB,145.8000030517578,143.0,155.8000030517578,137.0,2024-02-12 00:00:00+01:00,2024-02-23 00:00:00+01:00,-1.9204410103913605
2024-03,Ework Group AB,141.39999389648438,148.39999389648438,150.0,133.60000610351562,2024-03-08 00:00:00+01:00,2024-03-15 00:00:00+01:00,3.7762195080310423
2024-04,Ework Group AB,147.0,138.8000030517578,147.0,138.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-6.468996792158221
