Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,abrdn Latin American Income Fun,0.1084408212012368,0.1036510318517685,0.10920720270773739,0.10041696581367728,2021-03-08 00:00:00+00:00,2021-03-03 00:00:00+00:00,-0.18451628743501036
2021-04,abrdn Latin American Income Fun,0.10293256776902016,0.10729128867387772,0.113996986544494,0.10250149656964785,2021-04-19 00:00:00+01:00,2021-04-06 00:00:00+01:00,3.5120314357460103
2021-05,abrdn Latin American Income Fun,0.10920719057321548,-0.19118212163448334,0.11112311674159707,-0.19380105347849508,2021-05-10 00:00:00+01:00,2021-05-26 00:00:00+01:00,-278.1897896814344
2021-06,abrdn Latin American Income Fun,-0.19205510718008037,-0.1999119073152542,-0.19732789353488392,-0.20253083042646722,2021-06-01 00:00:00+01:00,2021-06-24 00:00:00+01:00,4.566214458829543
2021-07,abrdn Latin American Income Fun,-0.20602274591770756,0.3638170659542084,0.37850026239344486,-0.19973732441465994,2021-07-20 00:00:00+01:00,2021-07-01 00:00:00+01:00,-281.98869233961204
2021-08,abrdn Latin American Income Fun,0.36218560765050256,0.3638170659542084,0.3719743983957926,0.3475023982083027,2021-08-02 00:00:00+01:00,2021-08-24 00:00:00+01:00,0.0
2021-09,abrdn Latin American Income Fun,0.36544852407274214,0.3393450379371643,0.37523731444768815,0.3336349297720182,2021-09-03 00:00:00+01:00,2021-09-30 00:00:00+01:00,-6.726465113135793
2021-10,abrdn Latin American Income Fun,0.3295562599740866,-0.3885595202445984,0.34913385943812775,-0.4026138016784212,2021-10-04 00:00:00+01:00,2021-10-11 00:00:00+01:00,-214.50278530860584
2021-11,abrdn Latin American Income Fun,-0.40840084083482664,-0.38442590832710266,-0.3885595129124499,-0.40024937012443007,2021-11-26 00:00:00+00:00,2021-11-12 00:00:00+00:00,-1.0638297872340385
2021-12,abrdn Latin American Income Fun,-0.38913820941575367,-0.4050939679145813,-0.3922219039595742,-0.3968267501089628,2021-12-06 00:00:00+00:00,2021-12-29 00:00:00+00:00,5.376344086021501
2022-01,abrdn Latin American Income Fun,-0.40344053506851196,0.492000013589859,0.5,-0.39968721527355255,2022-01-28 00:00:00+00:00,2022-01-05 00:00:00+00:00,-221.45330529671153
2022-02,abrdn Latin American Income Fun,0.5,0.5149999856948853,0.5600000023841858,0.47999998927116394,2022-02-17 00:00:00+00:00,2022-02-01 00:00:00+00:00,4.674790949131857
2022-03,abrdn Latin American Income Fun,0.5149999856948853,0.5525000095367432,0.5600000023841858,0.4880000054836273,2022-03-22 00:00:00+00:00,2022-03-08 00:00:00+00:00,7.281558229804497
2022-04,abrdn Latin American Income Fun,0.5521000027656555,0.5799999833106995,0.6200000047683716,0.545520007610321,2022-04-08 00:00:00+01:00,2022-04-01 00:00:00+01:00,4.977370732900854
2022-05,abrdn Latin American Income Fun,0.5799999833106995,0.550000011920929,0.5849999785423279,0.5099999904632568,2022-05-06 00:00:00+01:00,2022-05-23 00:00:00+01:00,-5.172409009139556
2022-06,abrdn Latin American Income Fun,0.550000011920929,0.5299999713897705,0.5799999833106995,0.5224999785423279,2022-06-17 00:00:00+01:00,2022-06-24 00:00:00+01:00,-3.636370926848953
2022-07,abrdn Latin American Income Fun,0.5299999713897705,0.5139999985694885,0.5600000023841858,0.4930900037288666,2022-07-01 00:00:00+01:00,2022-07-26 00:00:00+01:00,-3.018862959242563
2022-08,abrdn Latin American Income Fun,0.5070000290870667,0.5224999785423279,0.5400000214576721,0.49379000067710876,2022-08-31 00:00:00+01:00,2022-08-02 00:00:00+01:00,1.6536926063221102
2022-09,abrdn Latin American Income Fun,0.5299999713897705,0.550000011920929,0.5699999928474426,0.5099999904632568,2022-09-27 00:00:00+01:00,2022-09-02 00:00:00+01:00,5.263164499129891
2022-10,abrdn Latin American Income Fun,0.5649999976158142,0.5450000166893005,0.5699999928474426,0.5249999761581421,2022-10-03 00:00:00+01:00,2022-10-19 00:00:00+01:00,-0.9090900224102638
2022-11,abrdn Latin American Income Fun,0.5450000166893005,0.5325000286102295,0.5899999737739563,0.5224999785423279,2022-11-16 00:00:00+00:00,2022-11-23 00:00:00+00:00,-2.2935757240897803
2022-12,abrdn Latin American Income Fun,0.5325000286102295,0.5224999785423279,0.550000011920929,0.5099999904632568,2022-12-05 00:00:00+00:00,2022-12-19 00:00:00+00:00,-1.877943573824914
2023-01,abrdn Latin American Income Fun,0.5224999785423279,0.5625,0.574999988079071,0.5049999952316284,2023-01-31 00:00:00+00:00,2023-01-05 00:00:00+00:00,7.655506813467117
2023-02,abrdn Latin American Income Fun,0.5625,0.5649999976158142,0.5899999737739563,0.550000011920929,2023-02-06 00:00:00+00:00,2023-02-20 00:00:00+00:00,0.4444440205891853
2023-03,abrdn Latin American Income Fun,0.5649999976158142,0.5600000023841858,0.5899999737739563,0.5400000214576721,2023-03-15 00:00:00+00:00,2023-03-03 00:00:00+00:00,-0.8849549119871458
2023-04,abrdn Latin American Income Fun,0.5575000047683716,0.5849999785423279,0.6000000238418579,0.5429999828338623,2023-04-14 00:00:00+01:00,2023-04-05 00:00:00+01:00,4.464281437804529
2023-05,abrdn Latin American Income Fun,0.5849999785423279,0.6000000238418579,0.6299999952316284,0.5699999928474426,2023-05-22 00:00:00+01:00,2023-05-03 00:00:00+01:00,2.564110401662978
2023-06,abrdn Latin American Income Fun,0.6150000095367432,62.244998931884766,62.244998931884766,0.5950000286102295,2023-06-14 00:00:00+01:00,2023-06-01 00:00:00+01:00,10274.166076415138
