Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,"HCA Healthcare, Inc.",287.9100036621094,264.19000244140625,289.70001220703125,259.17999267578125,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-8.053452550118534
2023-06,"HCA Healthcare, Inc.",264.32000732421875,303.4800109863281,304.8599853515625,263.69000244140625,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,14.871875612944851
2023-07,"HCA Healthcare, Inc.",300.44000244140625,272.80999755859375,301.3699951171875,265.1199951171875,2023-07-03 00:00:00-04:00,2023-07-27 00:00:00-04:00,-10.106106602558441
2023-08,"HCA Healthcare, Inc.",273.1000061035156,277.29998779296875,281.7900085449219,264.29998779296875,2023-08-30 00:00:00-04:00,2023-08-18 00:00:00-04:00,1.6458305320759647
2023-09,"HCA Healthcare, Inc.",279.1000061035156,245.97999572753906,281.0,243.5800018310547,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-11.294624393857921
2023-10,"HCA Healthcare, Inc.",245.60000610351562,226.13999938964844,254.2899932861328,215.9600067138672,2023-10-10 00:00:00-04:00,2023-10-24 00:00:00-04:00,-8.065695049391941
2023-11,"HCA Healthcare, Inc.",225.0,250.47999572753906,254.11000061035156,223.72999572753906,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.763242417787321
2023-12,"HCA Healthcare, Inc.",250.47000122070312,270.67999267578125,276.7799987792969,250.0,2023-12-14 00:00:00-05:00,2023-12-01 00:00:00-05:00,8.064515048225584
2024-01,"HCA Healthcare, Inc.",269.5,304.8999938964844,309.3299865722656,268.79998779296875,2024-01-31 00:00:00-05:00,2024-01-02 00:00:00-05:00,12.642235165748517
2024-02,"HCA Healthcare, Inc.",303.3500061035156,311.70001220703125,318.29998779296875,301.8299865722656,2024-02-22 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.2302454728337917
2024-03,"HCA Healthcare, Inc.",311.5899963378906,333.5299987792969,334.489990234375,308.4700012207031,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,7.003524452147314
2024-04,"HCA Healthcare, Inc.",332.32000732421875,331.2699890136719,332.5299987792969,325.5299987792969,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6776031463126331
