Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,MARKET ACCESS MARKET ACCESS - R,12.876999855041504,12.687000274658203,13.095999717712402,12.45300006866455,2020-09-18 00:00:00+01:00,2020-09-08 00:00:00+01:00,-1.7273398558452224
2020-10,MARKET ACCESS MARKET ACCESS - R,12.5600004196167,12.477999687194824,13.109999656677246,12.477999687194824,2020-10-20 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.6473601555826334
2020-11,MARKET ACCESS MARKET ACCESS - R,12.581999778747559,13.46399974822998,13.494000434875488,12.581999778747559,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,7.9019080441796286
2020-12,MARKET ACCESS MARKET ACCESS - R,13.5600004196167,13.732000350952148,14.0,13.194000244140625,2020-12-29 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.9904976807311625
2021-01,MARKET ACCESS MARKET ACCESS - R,13.854000091552734,14.425000190734863,14.5,13.854000091552734,2021-01-15 00:00:00+00:00,2021-01-04 00:00:00+00:00,5.0466051709259
2021-02,MARKET ACCESS MARKET ACCESS - R,14.605999946594238,15.434000015258789,15.75,14.605999946594238,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,6.994799384280093
2021-03,MARKET ACCESS MARKET ACCESS - R,15.505999565124512,15.210000038146973,15.772000312805176,15.093999862670898,2021-03-08 00:00:00+00:00,2021-03-25 00:00:00+00:00,-1.4513410450327835
2021-04,MARKET ACCESS MARKET ACCESS - R,15.22599983215332,16.388999938964844,16.5,15.140000343322754,2021-04-29 00:00:00+01:00,2021-04-06 00:00:00+01:00,7.751478618414964
2021-05,MARKET ACCESS MARKET ACCESS - R,16.68000030517578,16.520999908447266,17.027299880981445,16.016000747680664,2021-05-06 00:00:00+01:00,2021-05-21 00:00:00+01:00,0.8054180851425397
2021-06,MARKET ACCESS MARKET ACCESS - R,16.200000762939453,17.118999481201172,17.336759567260742,16.200000762939453,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,3.619633049257187
2021-07,MARKET ACCESS MARKET ACCESS - R,17.43600082397461,17.55699920654297,17.7767391204834,17.001039505004883,2021-07-06 00:00:00+01:00,2021-07-08 00:00:00+01:00,2.5585591367227822
2021-08,MARKET ACCESS MARKET ACCESS - R,17.454999923706055,17.54400062561035,17.6200008392334,16.902000427246094,2021-08-31 00:00:00+01:00,2021-08-09 00:00:00+01:00,-0.07403646135480946
2021-09,MARKET ACCESS MARKET ACCESS - R,17.520000457763672,18.836999893188477,18.87295913696289,17.520000457763672,2021-09-30 00:00:00+01:00,2021-09-01 00:00:00+01:00,7.370036602088548
2021-10,MARKET ACCESS MARKET ACCESS - R,18.80900001525879,19.5,19.818599700927734,18.80900001525879,2021-10-25 00:00:00+01:00,2021-10-01 00:00:00+01:00,3.5196693240480803
2021-11,MARKET ACCESS MARKET ACCESS - R,19.780000686645508,18.694000244140625,20.18000030517578,18.65999984741211,2021-11-24 00:00:00+00:00,2021-11-30 00:00:00+00:00,-4.133332081330132
2021-12,MARKET ACCESS MARKET ACCESS - R,18.829999923706055,19.55500030517578,19.76059913635254,18.43199920654297,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.60575612383991
2022-01,MARKET ACCESS MARKET ACCESS - R,19.64859962463379,21.387500762939453,21.614849090576172,19.56800079345703,2022-01-31 00:00:00+00:00,2022-01-06 00:00:00+00:00,9.371007052751867
2022-02,MARKET ACCESS MARKET ACCESS - R,21.364999771118164,23.075000762939453,23.95159912109375,21.114999771118164,2022-02-24 00:00:00+00:00,2022-02-03 00:00:00+00:00,7.890122453784421
2022-03,MARKET ACCESS MARKET ACCESS - R,23.5049991607666,25.520000457763672,28.939199447631836,22.559999465942383,2022-03-08 00:00:00+00:00,2022-03-15 00:00:00+00:00,10.595881317374033
2022-04,MARKET ACCESS MARKET ACCESS - R,25.19499969482422,27.770000457763672,28.375,25.125,2022-04-20 00:00:00+01:00,2022-04-01 00:00:00+01:00,8.816614261915134
2022-05,MARKET ACCESS MARKET ACCESS - R,28.0,28.3799991607666,28.950000762939453,26.979999542236328,2022-05-31 00:00:00+01:00,2022-05-10 00:00:00+01:00,2.1966103455082653
2022-06,MARKET ACCESS MARKET ACCESS - R,28.434999465942383,26.614999771118164,29.850000381469727,26.164499282836914,2022-06-14 00:00:00+01:00,2022-06-24 00:00:00+01:00,-6.219166461739811
2022-07,MARKET ACCESS MARKET ACCESS - R,26.639999389648438,26.80500030517578,26.639999389648438,25.040000915527344,2022-07-01 00:00:00+01:00,2022-07-06 00:00:00+01:00,0.7138851613434971
2022-08,MARKET ACCESS MARKET ACCESS - R,26.40049934387207,26.959999084472656,27.7810001373291,25.485000610351562,2022-08-30 00:00:00+01:00,2022-08-04 00:00:00+01:00,0.5782457658355167
2022-09,MARKET ACCESS MARKET ACCESS - R,26.969999313354492,26.77750015258789,27.60219955444336,26.337200164794922,2022-09-29 00:00:00+01:00,2022-09-08 00:00:00+01:00,-0.6769248445185339
2022-10,MARKET ACCESS MARKET ACCESS - R,26.61750030517578,26.3700008392334,28.601499557495117,26.160249710083008,2022-10-10 00:00:00+01:00,2022-10-31 00:00:00+00:00,-1.5217974457377048
2022-11,MARKET ACCESS MARKET ACCESS - R,26.709999084472656,26.0625,28.05150032043457,24.8572998046875,2022-11-04 00:00:00+00:00,2022-11-28 00:00:00+00:00,-1.1661009838721648
2022-12,MARKET ACCESS MARKET ACCESS - R,25.65999984741211,25.549999237060547,25.65999984741211,24.110000610351562,2022-12-01 00:00:00+00:00,2022-12-12 00:00:00+00:00,-1.9664297858588142
2023-01,MARKET ACCESS MARKET ACCESS - R,25.915000915527344,25.040000915527344,25.915000915527344,24.51474952697754,2023-01-03 00:00:00+00:00,2023-01-10 00:00:00+00:00,-1.9960795959376942
2023-02,MARKET ACCESS MARKET ACCESS - R,25.04450035095215,24.38249969482422,25.06475067138672,24.059999465942383,2023-02-13 00:00:00+00:00,2023-02-02 00:00:00+00:00,-2.6258035010510272
2023-03,MARKET ACCESS MARKET ACCESS - R,24.59000015258789,23.549999237060547,24.99250030517578,22.677749633789062,2023-03-02 00:00:00+00:00,2023-03-20 00:00:00+00:00,-3.4143359712227928
2023-04,MARKET ACCESS MARKET ACCESS - R,24.114999771118164,22.997499465942383,24.274499893188477,22.947999954223633,2023-04-18 00:00:00+01:00,2023-04-27 00:00:00+01:00,-2.3460712909438075
2023-05,MARKET ACCESS MARKET ACCESS - R,23.05500030517578,22.094999313354492,23.05500030517578,22.094999313354492,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.92434035676108
2023-06,MARKET ACCESS MARKET ACCESS - R,21.91349983215332,22.434999465942383,22.940000534057617,21.91349983215332,2023-06-19 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.5388104238699407
2023-07,MARKET ACCESS MARKET ACCESS - R,22.357900619506836,23.767499923706055,24.007600784301758,22.22599983215332,2023-07-25 00:00:00+01:00,2023-07-04 00:00:00+01:00,5.939382614144839
2023-08,MARKET ACCESS MARKET ACCESS - R,23.864999771118164,24.235000610351562,24.200000762939453,23.457500457763672,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,1.9669746003836863
2023-09,MARKET ACCESS MARKET ACCESS - R,24.587499618530273,25.510000228881836,25.875,24.46500015258789,2023-09-27 00:00:00+01:00,2023-09-05 00:00:00+01:00,5.260984470475649
2023-10,MARKET ACCESS MARKET ACCESS - R,25.45924949645996,25.147499084472656,25.7862491607666,24.45800018310547,2023-10-20 00:00:00+01:00,2023-10-05 00:00:00+01:00,-1.4210158414611263
2023-11,MARKET ACCESS MARKET ACCESS - R,25.106399536132812,23.350000381469727,25.115999221801758,23.200000762939453,2023-11-01 00:00:00+00:00,2023-11-27 00:00:00+00:00,-7.147822918553349
2023-12,MARKET ACCESS MARKET ACCESS - R,23.450000762939453,22.8174991607666,23.454999923706055,22.319499969482422,2023-12-04 00:00:00+00:00,2023-12-11 00:00:00+00:00,-2.280519109223278
2024-01,MARKET ACCESS MARKET ACCESS - R,22.934999465942383,23.15250015258789,23.204999923706055,22.287500381469727,2024-01-29 00:00:00+00:00,2024-01-08 00:00:00+00:00,1.4681757604589007
2024-02,MARKET ACCESS MARKET ACCESS - R,23.110000610351562,23.225000381469727,23.295000076293945,22.677200317382812,2024-02-28 00:00:00+00:00,2024-02-26 00:00:00+00:00,0.3131421159875636
2024-03,MARKET ACCESS MARKET ACCESS - R,23.225000381469727,24.0049991607666,24.02750015258789,22.8799991607666,2024-03-25 00:00:00+00:00,2024-03-08 00:00:00+00:00,3.3584446350287456
2024-04,MARKET ACCESS MARKET ACCESS - R,24.380250930786133,24.587499618530273,24.557249069213867,24.380250930786133,2024-04-03 00:00:00+01:00,2024-04-02 00:00:00+01:00,2.4265797880788975
