Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1999-07,abrdn New Dawn Investment Trust,-8.82562124792817e-07,-8.475190611534344e-07,-8.35838307011727e-07,-9.21031406800922e-07,1999-07-26 00:00:00+01:00,1999-07-06 00:00:00+01:00,-2.9717949001618504
1999-08,abrdn New Dawn Investment Trust,-8.514127785019809e-07,-8.241572118095064e-07,-7.969017052674169e-07,-8.501148325545146e-07,1999-08-11 00:00:00+01:00,1999-08-02 00:00:00+01:00,-2.756498398057694
1999-09,abrdn New Dawn Investment Trust,-8.254551314690793e-07,-7.410925491058151e-07,-7.410925491058151e-07,-8.410297201775956e-07,1999-09-30 00:00:00+01:00,1999-09-06 00:00:00+01:00,-10.078740016278676
1999-10,abrdn New Dawn Investment Trust,-7.423904404206915e-07,-8.085825697889959e-07,-7.371990057242403e-07,-8.085825697889959e-07,1999-10-18 00:00:00+01:00,1999-10-29 00:00:00+01:00,9.106827583763
1999-11,abrdn New Dawn Investment Trust,-8.150721991191676e-07,-8.708811947144568e-07,-8.098806461021013e-07,-8.773706602320382e-07,1999-11-02 00:00:00+00:00,1999-11-16 00:00:00+00:00,7.704670772425648
1999-12,abrdn New Dawn Investment Trust,-8.669876041465516e-07,-1.0460956900715246e-06,-8.747748552195844e-07,-1.0460956900715246e-06,1999-12-02 00:00:00+00:00,1999-12-31 00:00:00+00:00,20.119219064606963
2000-01,abrdn New Dawn Investment Trust,-1.0460956900715246e-06,-9.682225936558098e-07,-9.682225936558098e-07,-1.0486915016372222e-06,2000-01-31 00:00:00+00:00,2000-01-04 00:00:00+00:00,-7.444165687212645
2000-02,abrdn New Dawn Investment Trust,-9.760097661828794e-07,-9.396690074936487e-07,-9.448605596565969e-07,-1.0149465197173413e-06,2000-02-28 00:00:00+00:00,2000-02-11 00:00:00+00:00,-2.9490724911044097
2000-03,abrdn New Dawn Investment Trust,-9.344775326906994e-07,-9.085197234526277e-07,-9.085197234526278e-07,-9.656266684032744e-07,2000-03-30 00:00:00+01:00,2000-03-09 00:00:00+00:00,-3.3149208702865085
2000-04,abrdn New Dawn Investment Trust,-9.007325899831443e-07,-8.566043447899574e-07,-8.150720418598212e-07,-9.007325161292102e-07,2000-04-17 00:00:00+01:00,2000-04-07 00:00:00+01:00,-5.714281960261403
2000-05,abrdn New Dawn Investment Trust,-8.566043447899574e-07,-8.721791573407245e-07,-8.46221382744261e-07,-8.721791573407245e-07,2000-05-26 00:00:00+01:00,2000-05-17 00:00:00+01:00,1.8182037769824966
2000-06,abrdn New Dawn Investment Trust,-8.617960509523787e-07,-9.059241392606054e-07,-8.721791573407245e-07,-9.189029697154183e-07,2000-06-01 00:00:00+01:00,2000-06-16 00:00:00+01:00,3.869042459437977
2000-07,abrdn New Dawn Investment Trust,-9.085198804784428e-07,-9.085197234526277e-07,-9.059241392606054e-07,-9.448605169382063e-07,2000-07-28 00:00:00+01:00,2000-07-13 00:00:00+01:00,0.2865123115209922
2000-08,abrdn New Dawn Investment Trust,-9.137114204742854e-07,-1.0045633871413884e-06,-9.163071581497206e-07,-1.0045633871413884e-06,2000-08-01 00:00:00+01:00,2000-08-31 00:00:00+01:00,10.571445089135544
2000-09,abrdn New Dawn Investment Trust,-1.007159202144858e-06,-9.344776685793477e-07,-9.137113292781027e-07,-1.007159119603345e-06,2000-09-22 00:00:00+01:00,2000-09-05 00:00:00+01:00,-6.976734316535116
2000-10,abrdn New Dawn Investment Trust,-9.292861156614611e-07,-8.89051648300665e-07,-8.669873636790726e-07,-9.422648759027651e-07,2000-10-19 00:00:00+01:00,2000-10-06 00:00:00+01:00,-4.86111351892895
2000-11,abrdn New Dawn Investment Trust,-8.877535573759325e-07,-8.721791573407245e-07,-8.708811947144568e-07,-9.085197234526278e-07,2000-11-23 00:00:00+00:00,2000-11-08 00:00:00+00:00,-1.897807736163648
2000-12,abrdn New Dawn Investment Trust,-8.9034936381261e-07,-8.721791573407245e-07,-8.682853831487591e-07,-9.189029832357341e-07,2000-12-21 00:00:00+00:00,2000-12-06 00:00:00+00:00,0.0
2001-01,abrdn New Dawn Investment Trust,-8.721791573407245e-07,-9.77307763605495e-07,-8.566044479381974e-07,-9.77307763605495e-07,2001-01-03 00:00:00+00:00,2001-01-31 00:00:00+00:00,12.053556357080097
2001-02,abrdn New Dawn Investment Trust,-9.7081841601194e-07,-9.954783308785409e-07,-9.643288194638444e-07,-9.967758387574577e-07,2001-02-05 00:00:00+00:00,2001-02-16 00:00:00+00:00,1.8592472043822639
2001-03,abrdn New Dawn Investment Trust,-9.941800336443183e-07,-8.799662509773043e-07,-8.799662509773042e-07,-9.812011939472363e-07,2001-03-29 00:00:00+01:00,2001-03-01 00:00:00+00:00,-11.603675973468308
2001-04,abrdn New Dawn Investment Trust,-8.773705136427386e-07,-9.007325161292101e-07,-8.540085332242597e-07,-9.059241392606054e-07,2001-04-10 00:00:00+01:00,2001-04-20 00:00:00+01:00,2.359893362824139
2001-05,abrdn New Dawn Investment Trust,-9.085197770853862e-07,-8.903493267098384e-07,-8.903493267098384e-07,-9.137114204742854e-07,2001-05-31 00:00:00+01:00,2001-05-02 00:00:00+01:00,-1.152749482609139
2001-06,abrdn New Dawn Investment Trust,-8.877535894578539e-07,-9.111155918617442e-07,-8.903493267098384e-07,-9.331796491096612e-07,2001-06-01 00:00:00+01:00,2001-06-08 00:00:00+01:00,2.3323727585266685
2001-07,abrdn New Dawn Investment Trust,-9.111155918617441e-07,-8.747748552195844e-07,-8.695831752447702e-07,-9.111155918617441e-07,2001-07-26 00:00:00+01:00,2001-07-02 00:00:00+01:00,-3.9885978208212047
2001-08,abrdn New Dawn Investment Trust,-8.773705136427386e-07,-8.773704962550255e-07,-8.747748552195844e-07,-8.877536994551502e-07,2001-08-09 00:00:00+01:00,2001-08-15 00:00:00+01:00,0.2967210385567798
2001-09,abrdn New Dawn Investment Trust,-8.773707105348974e-07,-7.190286623881548e-07,-7.190286623881548e-07,-8.773704962550256e-07,2001-09-25 00:00:00+01:00,2001-09-04 00:00:00+01:00,-18.04731690235062
2001-10,abrdn New Dawn Investment Trust,-7.281137186510023e-07,-8.072846071627282e-07,-7.281137186510023e-07,-8.176677965821e-07,2001-10-01 00:00:00+01:00,2001-10-29 00:00:00+00:00,12.27432915976443
2001-11,abrdn New Dawn Investment Trust,-8.072846071627282e-07,-8.760728178458521e-07,-7.943058903947531e-07,-8.721791337156885e-07,2001-11-12 00:00:00+00:00,2001-11-27 00:00:00+00:00,8.52093673938439
2001-12,abrdn New Dawn Investment Trust,-8.695831752447702e-07,-8.851579309521185e-07,-8.695831752447702e-07,-8.981367749113727e-07,2001-12-03 00:00:00+00:00,2001-12-12 00:00:00+00:00,1.0370271650027352
2002-01,abrdn New Dawn Investment Trust,-8.851579309521184e-07,-9.799035751711926e-07,-8.851579309521184e-07,-9.799035751711926e-07,2002-01-01 00:00:00+00:00,2002-01-31 00:00:00+00:00,10.703812382628852
2002-02,abrdn New Dawn Investment Trust,-9.837970110997359e-07,-1.030521048051014e-06,-9.812013499530552e-07,-1.030521048051014e-06,2002-02-05 00:00:00+00:00,2002-02-28 00:00:00+00:00,5.16555650600401
2002-03,abrdn New Dawn Investment Trust,-1.038308392199591e-06,-1.094117465072486e-06,-1.038308392199591e-06,-1.107096295527299e-06,2002-03-01 00:00:00+00:00,2002-03-11 00:00:00+00:00,6.171287538643644
2002-04,abrdn New Dawn Investment Trust,-1.094117465072486e-06,-1.1343519190631923e-06,-1.094117465072486e-06,-1.152667692408176e-06,2002-04-01 00:00:00+01:00,2002-04-19 00:00:00+01:00,3.677343180701409
2002-05,abrdn New Dawn Investment Trust,-1.1366881137788648e-06,-1.1771821846195962e-06,-1.1369476565872716e-06,-1.1730288676271117e-06,2002-05-01 00:00:00+01:00,2002-05-30 00:00:00+01:00,3.7757476173509996
2002-06,abrdn New Dawn Investment Trust,-1.1771821846195962e-06,-1.069457766789128e-06,-1.0564787089606398e-06,-1.1771821846195962e-06,2002-06-26 00:00:00+01:00,2002-06-03 00:00:00+01:00,-9.15104044539028
2002-07,abrdn New Dawn Investment Trust,-1.0741301568180904e-06,-9.760096872923896e-07,-9.552436321067372e-07,-1.0772448572583504e-06,2002-07-26 00:00:00+01:00,2002-07-05 00:00:00+01:00,-8.737893388469287
2002-08,abrdn New Dawn Investment Trust,-9.812012388809647e-07,-1.0266273875458864e-06,-9.578395008720836e-07,-1.061670332092035e-06,2002-08-06 00:00:00+01:00,2002-08-26 00:00:00+01:00,5.186188304536055
2002-09,abrdn New Dawn Investment Trust,-1.0227338844463216e-06,-9.227965733771271e-07,-9.240944420971512e-07,-1.0149465933814045e-06,2002-09-30 00:00:00+01:00,2002-09-02 00:00:00+01:00,-10.113777932319046
2002-10,abrdn New Dawn Investment Trust,-9.085197234526278e-07,-9.033283276949078e-07,-8.565004533410105e-07,-9.059241131864142e-07,2002-10-11 00:00:00+01:00,2002-10-28 00:00:00+00:00,-2.1097006906919957
2002-11,abrdn New Dawn Investment Trust,-8.986558445061387e-07,-9.53945914261567e-07,-9.020303650686401e-07,-9.53945914261567e-07,2002-11-01 00:00:00+00:00,2002-11-29 00:00:00+00:00,5.603453917561074
2002-12,abrdn New Dawn Investment Trust,-9.513500793343601e-07,-9.124133839577553e-07,-9.020303650686401e-07,-9.55243763200997e-07,2002-12-18 00:00:00+00:00,2002-12-03 00:00:00+00:00,-4.353761537514556
2003-01,abrdn New Dawn Investment Trust,-9.124133839577554e-07,-9.124133839577553e-07,-9.124133839577554e-07,-9.409670269633352e-07,2003-01-01 00:00:00+00:00,2003-01-16 00:00:00+00:00,0.0
2003-02,abrdn New Dawn Investment Trust,-9.142305800292719e-07,-9.059241392606054e-07,-8.990348541871963e-07,-9.142305800292719e-07,2003-02-14 00:00:00+00:00,2003-02-04 00:00:00+00:00,-0.7112176137751947
2003-03,abrdn New Dawn Investment Trust,-9.187991560557467e-07,-8.682853831487591e-07,-8.721789892740903e-07,-9.163071581497206e-07,2003-03-31 00:00:00+01:00,2003-03-03 00:00:00+00:00,-4.154735974092294
2003-04,abrdn New Dawn Investment Trust,-8.656895715830616e-07,-9.227965733771271e-07,-8.721789925093514e-07,-9.189029498500894e-07,2003-04-01 00:00:00+01:00,2003-04-23 00:00:00+01:00,6.278026935186665
2003-05,abrdn New Dawn Investment Trust,-9.192663271370615e-07,-9.837970083026448e-07,-9.227965733771271e-07,-9.790208027206774e-07,2003-05-01 00:00:00+01:00,2003-05-30 00:00:00+01:00,6.610388105612119
2003-06,abrdn New Dawn Investment Trust,-9.96256779058318e-07,-1.0642661436577328e-06,-1.0175421466862665e-06,-1.0720532342985167e-06,2003-06-03 00:00:00+01:00,2003-06-20 00:00:00+01:00,8.179445015178711
2003-07,abrdn New Dawn Investment Trust,-1.066861958702951e-06,-1.165501316791051e-06,-1.066861958702951e-06,-1.165501316791051e-06,2003-07-01 00:00:00+01:00,2003-07-31 00:00:00+01:00,9.51220460564377
2003-08,abrdn New Dawn Investment Trust,-1.1680970546728963e-06,-1.2952896213391796e-06,-1.1680970546728963e-06,-1.2888105669742264e-06,2003-08-01 00:00:00+01:00,2003-08-29 00:00:00+01:00,11.135835084723178
2003-09,abrdn New Dawn Investment Trust,-1.303076896369118e-06,-1.2719276583084138e-06,-1.2771192101908147e-06,-1.3446094328791377e-06,2003-09-29 00:00:00+01:00,2003-09-04 00:00:00+01:00,-1.8036092195822695
2003-10,abrdn New Dawn Investment Trust,-1.2719276583084138e-06,-1.4017163039170555e-06,-1.2771192101908147e-06,-1.3992243836253626e-06,2003-10-01 00:00:00+01:00,2003-10-31 00:00:00+00:00,10.204090205983295
2003-11,abrdn New Dawn Investment Trust,-1.4095036249273107e-06,-1.39912037866452e-06,-1.3796524812639477e-06,-1.4407567999766315e-06,2003-11-24 00:00:00+00:00,2003-11-14 00:00:00+00:00,-0.1851961944996372
2003-12,abrdn New Dawn Investment Trust,-1.4043121497056307e-06,-1.4847811371510033e-06,-1.4172907805968488e-06,-1.4824448649367097e-06,2003-12-02 00:00:00+00:00,2003-12-31 00:00:00+00:00,6.1224723614023535
2004-01,abrdn New Dawn Investment Trust,-1.4847811371510033e-06,-1.5237177422022796e-06,-1.4847811371510033e-06,-1.5444836616702433e-06,2004-01-01 00:00:00+00:00,2004-01-20 00:00:00+00:00,2.6223800987927204
2004-02,abrdn New Dawn Investment Trust,-1.5185261992259922e-06,-1.5133347233131644e-06,-1.4951640245271908e-06,-1.508143092680306e-06,2004-02-06 00:00:00+00:00,2004-02-02 00:00:00+00:00,-0.6814266580704276
2004-03,abrdn New Dawn Investment Trust,-1.5146324189179033e-06,-1.5042494396766415e-06,-1.4847810300344308e-06,-1.5366965258307674e-06,2004-03-25 00:00:00+00:00,2004-03-08 00:00:00+00:00,-0.6003485875637926
2004-04,abrdn New Dawn Investment Trust,-1.505546794756615e-06,-1.4925682307875832e-06,-1.497500240285435e-06,-1.5522708736170898e-06,2004-04-30 00:00:00+01:00,2004-04-09 00:00:00+01:00,-0.7765473319085503
2004-05,abrdn New Dawn Investment Trust,-1.4925682307875832e-06,-1.3835458503308473e-06,-1.3290346134572296e-06,-1.4925682307875832e-06,2004-05-17 00:00:00+01:00,2004-05-03 00:00:00+01:00,-7.304348183748221
2004-06,abrdn New Dawn Investment Trust,-1.3835458503308473e-06,-1.342013547400711e-06,-1.3212472471774465e-06,-1.375758483279529e-06,2004-06-18 00:00:00+01:00,2004-06-01 00:00:00+01:00,-3.001873983446557
2004-07,abrdn New Dawn Investment Trust,-1.3420135703727965e-06,-1.3160557728042477e-06,-1.2900980693836723e-06,-1.3290347285954191e-06,2004-07-20 00:00:00+01:00,2004-07-01 00:00:00+01:00,-1.9342408760880225
2004-08,abrdn New Dawn Investment Trust,-1.3160557728042477e-06,-1.4250782669478212e-06,-1.32332389881472e-06,-1.4198868711901014e-06,2004-08-02 00:00:00+01:00,2004-08-30 00:00:00+01:00,8.284032971586663
2004-09,abrdn New Dawn Investment Trust,-1.440652671696169e-06,-1.505547061242396e-06,-1.457265574970795e-06,-1.5286497523397586e-06,2004-09-01 00:00:00+01:00,2004-09-17 00:00:00+01:00,5.6466227968601235
2004-10,abrdn New Dawn Investment Trust,-1.510738599370055e-06,-1.4925682307875832e-06,-1.4912185727814748e-06,-1.568364976241336e-06,2004-10-27 00:00:00+01:00,2004-10-11 00:00:00+01:00,-0.8620674032004394
2004-11,abrdn New Dawn Investment Trust,-1.4925682307875832e-06,-1.6288461210933747e-06,-1.5003555979189277e-06,-1.6249524377815036e-06,2004-11-01 00:00:00+00:00,2004-11-30 00:00:00+00:00,9.130429517040017
2004-12,abrdn New Dawn Investment Trust,-1.6275481067368919e-06,-1.5925052139209583e-06,-1.5886117807895062e-06,-1.6301440629830392e-06,2004-12-27 00:00:00+00:00,2004-12-02 00:00:00+00:00,-2.2310828937003757
2005-01,abrdn New Dawn Investment Trust,-1.5925052139209581e-06,-1.7586347667020163e-06,-1.5925052139209581e-06,-1.7560390292847143e-06,2005-01-03 00:00:00+00:00,2005-01-31 00:00:00+00:00,10.431962880173252
2005-02,abrdn New Dawn Investment Trust,-1.7521451911505085e-06,-1.8027632222583634e-06,-1.7490305167030228e-06,-1.8287205767983106e-06,2005-02-03 00:00:00+00:00,2005-02-14 00:00:00+00:00,2.5092450343797923
2005-03,abrdn New Dawn Investment Trust,-1.8040607301372802e-06,-1.700229859125102e-06,-1.7132088559208678e-06,-1.8014651799662887e-06,2005-03-30 00:00:00+01:00,2005-03-09 00:00:00+00:00,-5.6875668344740005
2005-04,abrdn New Dawn Investment Trust,-1.697634161246242e-06,-1.6041861954363412e-06,-1.6093778246471965e-06,-1.6976338721723472e-06,2005-04-29 00:00:00+01:00,2005-04-08 00:00:00+01:00,-5.648863485916101
2005-05,abrdn New Dawn Investment Trust,-1.6041861954363412e-06,-1.7417623894289136e-06,-1.6041861954363412e-06,-1.7339750217952184e-06,2005-05-02 00:00:00+01:00,2005-05-31 00:00:00+01:00,8.57607392358537
2005-06,abrdn New Dawn Investment Trust,-1.7417619478419608e-06,-1.8326143162994413e-06,-1.7521450504811343e-06,-1.8362482777905598e-06,2005-06-01 00:00:00+01:00,2005-06-23 00:00:00+01:00,5.216091897604702
2005-07,abrdn New Dawn Investment Trust,-1.8352101620906607e-06,-2.110361947416095e-06,-1.8429973749192143e-06,-2.1077660550371722e-06,2005-07-01 00:00:00+01:00,2005-07-29 00:00:00+01:00,15.155814763987197
2005-08,abrdn New Dawn Investment Trust,-2.1129574235652994e-06,-2.0999787011533044e-06,-2.093489229082479e-06,-2.1461316064103165e-06,2005-08-29 00:00:00+01:00,2005-08-11 00:00:00+01:00,-0.4920125799038333
2005-09,abrdn New Dawn Investment Trust,-2.107765885446763e-06,-2.2959593479754403e-06,-2.1077655487911245e-06,-2.283447605989301e-06,2005-09-06 00:00:00+01:00,2005-09-30 00:00:00+01:00,9.332506406588958
2005-10,abrdn New Dawn Investment Trust,-2.299853302228477e-06,-2.154489948225091e-06,-2.133723506927086e-06,-2.330768292111154e-06,2005-10-28 00:00:00+01:00,2005-10-04 00:00:00+01:00,-6.1616683185220955
2005-11,abrdn New Dawn Investment Trust,-2.164872842156447e-06,-2.369939011259703e-06,-2.1798245185726524e-06,-2.3777258382794985e-06,2005-11-01 00:00:00+00:00,2005-11-28 00:00:00+00:00,10.000003166044124
2005-12,abrdn New Dawn Investment Trust,-2.371236780918609e-06,-2.4776632017164957e-06,-2.382917677114659e-06,-2.471173781108626e-06,2005-12-01 00:00:00+00:00,2005-12-30 00:00:00+00:00,4.545441462627919
2006-01,abrdn New Dawn Investment Trust,-2.481557030713307e-06,-2.569813432273804e-06,-2.4698760813741635e-06,-2.590579312098219e-06,2006-01-23 00:00:00+00:00,2006-01-09 00:00:00+00:00,3.7192395840349946
2006-02,abrdn New Dawn Investment Trust,-2.559429998124366e-06,-2.575004373284173e-06,-2.514367722870867e-06,-2.596290027138307e-06,2006-02-08 00:00:00+00:00,2006-02-27 00:00:00+00:00,0.20199680432737566
2006-03,abrdn New Dawn Investment Trust,-2.5853874186649862e-06,-2.6736438485386316e-06,-2.4737695918549996e-06,-2.655525518082181e-06,2006-03-09 00:00:00+00:00,2006-03-31 00:00:00+01:00,3.8306527273448188
2006-04,abrdn New Dawn Investment Trust,-2.69440998916872e-06,-2.681431169548887e-06,-2.699601485613442e-06,-2.7775786668830024e-06,2006-04-28 00:00:00+01:00,2006-04-20 00:00:00+01:00,0.29126246618493834
2006-05,abrdn New Dawn Investment Trust,-2.689218934735233e-06,-2.2790868570155e-06,-2.2790867724266825e-06,-2.6918144486912315e-06,2006-05-23 00:00:00+01:00,2006-05-08 00:00:00+01:00,-15.004834623484886
2006-06,abrdn New Dawn Investment Trust,-2.268703616883192e-06,-2.2258736862568185e-06,-2.0735016974414882e-06,-2.2635122479580257e-06,2006-06-20 00:00:00+01:00,2006-06-02 00:00:00+01:00,-2.334846107109967
2006-07,abrdn New Dawn Investment Trust,-2.2531288594505587e-06,-2.254427045045304e-06,-2.145145056277724e-06,-2.2472107493063428e-06,2006-07-18 00:00:00+01:00,2006-07-31 00:00:00+01:00,1.2827933123421342
2006-08,abrdn New Dawn Investment Trust,-2.2635122503344694e-06,-2.3322998004005058e-06,-2.242746177216759e-06,-2.3192689746974625e-06,2006-08-04 00:00:00+01:00,2006-08-31 00:00:00+01:00,3.454214920209875
2006-09,abrdn New Dawn Investment Trust,-2.3115338262775662e-06,-2.4062794636847684e-06,-2.3361936996778172e-06,-2.3977655969498927e-06,2006-09-11 00:00:00+01:00,2006-09-28 00:00:00+01:00,3.171961995261441
2006-10,abrdn New Dawn Investment Trust,-2.419258174452703e-06,-2.5425579224247485e-06,-2.434832907127024e-06,-2.584089891319937e-06,2006-10-02 00:00:00+01:00,2006-10-18 00:00:00+01:00,5.663451016254584
2006-11,abrdn New Dawn Investment Trust,-2.5295784904788265e-06,-2.5827921490417793e-06,-2.5568341202907342e-06,-2.6127993436323974e-06,2006-11-28 00:00:00+00:00,2006-11-17 00:00:00+00:00,1.582431073139956
2006-12,abrdn New Dawn Investment Trust,-2.6024573079885377e-06,-2.6775373953569215e-06,-2.5853876074787425e-06,-2.6708404953751568e-06,2006-12-04 00:00:00+00:00,2006-12-29 00:00:00+00:00,3.668326402118449
2007-01,abrdn New Dawn Investment Trust,-2.6840268917799673e-06,-2.6918144158116775e-06,-2.6373025304428934e-06,-2.7323088179591456e-06,2007-01-10 00:00:00+00:00,2007-01-18 00:00:00+00:00,0.5332146053128373
2007-02,abrdn New Dawn Investment Trust,-2.709984768319668e-06,-2.5814943001023494e-06,-2.5957710893665093e-06,-2.75011542255998e-06,2007-02-28 00:00:00+00:00,2007-02-07 00:00:00+00:00,-4.098355186052549
2007-03,abrdn New Dawn Investment Trust,-2.5853877959124054e-06,-2.5672177343949443e-06,-2.5230892448732367e-06,-2.628218431223901e-06,2007-03-05 00:00:00+00:00,2007-03-12 00:00:00+00:00,-0.5530349498288234
2007-04,abrdn New Dawn Investment Trust,-2.55423852339259e-06,-2.6710486054071225e-06,-2.5750045770396876e-06,-2.665914077505418e-06,2007-04-02 00:00:00+01:00,2007-04-27 00:00:00+01:00,4.044490251881561
2007-05,abrdn New Dawn Investment Trust,-2.673643949371225e-06,-2.7138785299030133e-06,-2.668452419672337e-06,-2.70479337152878e-06,2007-05-11 00:00:00+01:00,2007-05-23 00:00:00+01:00,1.6034872749671525
2007-06,abrdn New Dawn Investment Trust,-2.7047930791483438e-06,-2.7073888304585125e-06,-2.6810110272405964e-06,-2.7940877632345322e-06,2007-06-08 00:00:00+01:00,2007-06-20 00:00:00+01:00,-0.23913006322846542
2007-07,abrdn New Dawn Investment Trust,-2.7099847224924647e-06,-2.684027094801422e-06,-2.6476865416963537e-06,-2.826794592925721e-06,2007-07-30 00:00:00+01:00,2007-07-13 00:00:00+01:00,-0.8628880859028243
2007-08,abrdn New Dawn Investment Trust,-2.5698130585917915e-06,-2.637303396113566e-06,-2.424449888602012e-06,-2.637303396113566e-06,2007-08-17 00:00:00+01:00,2007-08-03 00:00:00+01:00,-1.7408057757074547
2007-09,abrdn New Dawn Investment Trust,-2.6347066390181612e-06,-2.8579436275322223e-06,-2.5814943001023494e-06,-2.8553479530980345e-06,2007-09-10 00:00:00+01:00,2007-09-27 00:00:00+01:00,8.366130030538033
2007-10,abrdn New Dawn Investment Trust,-2.876114161663401e-06,-2.9513921617763117e-06,-2.8086246661821913e-06,-2.959179014149606e-06,2007-10-22 00:00:00+01:00,2007-10-30 00:00:00+00:00,3.269782277853417
2007-11,abrdn New Dawn Investment Trust,-2.938412406770358e-06,-2.7774749469244853e-06,-2.590579242678359e-06,-2.8709223079270835e-06,2007-11-22 00:00:00+00:00,2007-11-01 00:00:00+00:00,-5.89271792153685
2007-12,abrdn New Dawn Investment Trust,-2.793049929043267e-06,-2.9436039312713547e-06,-2.7722831755492396e-06,-2.9332209817842563e-06,2007-12-19 00:00:00+00:00,2007-12-31 00:00:00+00:00,5.981295511983831
2008-01,abrdn New Dawn Investment Trust,-2.9280290282919613e-06,-2.6658565275283763e-06,-2.5698129382051836e-06,-2.938413316399427e-06,2008-01-22 00:00:00+00:00,2008-01-10 00:00:00+00:00,-9.435624160992951
2008-02,abrdn New Dawn Investment Trust,-2.673643512368067e-06,-2.80862354884448e-06,-2.7177718158680144e-06,-2.8657312301297235e-06,2008-02-01 00:00:00+00:00,2008-02-19 00:00:00+00:00,5.3553902785784535
2008-03,abrdn New Dawn Investment Trust,-2.725559338366953e-06,-2.756708909146255e-06,-2.4607909225612492e-06,-2.730750636865134e-06,2008-03-17 00:00:00+00:00,2008-03-06 00:00:00+00:00,-1.8484014961557826
2008-04,abrdn New Dawn Investment Trust,-2.7255592155269114e-06,-2.9591788006655406e-06,-2.8008366825815756e-06,-2.933221116317247e-06,2008-04-01 00:00:00+01:00,2008-04-30 00:00:00+01:00,7.344623541772144
2008-05,abrdn New Dawn Investment Trust,-2.9487952823477867e-06,-2.9695622743020067e-06,-2.9690422474818304e-06,-3.0837762365562463e-06,2008-05-01 00:00:00+01:00,2008-05-19 00:00:00+01:00,0.35089037655078315
2008-06,abrdn New Dawn Investment Trust,-2.9903279134414485e-06,-2.5360675408592215e-06,-2.5698131023079124e-06,-2.9903279134414485e-06,2008-06-27 00:00:00+01:00,2008-06-02 00:00:00+01:00,-14.59793374916436
2008-07,abrdn New Dawn Investment Trust,-2.4919397797594915e-06,-2.564621809142409e-06,-2.398492411669399e-06,-2.569813432273804e-06,2008-07-16 00:00:00+01:00,2008-07-24 00:00:00+01:00,1.1259269646073156
2008-08,abrdn New Dawn Investment Trust,-2.481556800254539e-06,-2.647686187629006e-06,-2.5698128600414017e-06,-2.645090739569976e-06,2008-08-04 00:00:00+01:00,2008-08-18 00:00:00+01:00,3.2388548748391477
2008-09,abrdn New Dawn Investment Trust,-2.5853879303918005e-06,-2.263511987621314e-06,-2.3258106104439105e-06,-2.6373035649177923e-06,2008-09-30 00:00:00+01:00,2008-09-08 00:00:00+01:00,-14.509808670026668
2008-10,abrdn New Dawn Investment Trust,-2.2687037629292916e-06,-1.8170394469052553e-06,-1.5315046311893265e-06,-2.273895350955587e-06,2008-10-27 00:00:00+00:00,2008-10-02 00:00:00+01:00,-19.724770319650432
2008-11,abrdn New Dawn Investment Trust,-1.8481890720067893e-06,-1.7080170664485195e-06,-1.671676598700707e-06,-2.011981819497777e-06,2008-11-20 00:00:00+00:00,2008-11-10 00:00:00+00:00,-6.000000750804868
2008-12,abrdn New Dawn Investment Trust,-1.6872509542240892e-06,-2.063637793980888e-06,-1.7196981160557745e-06,-2.050658952580756e-06,2008-12-02 00:00:00+00:00,2008-12-31 00:00:00+00:00,20.82067764532418
2009-01,abrdn New Dawn Investment Trust,-2.076616770221682e-06,-2.035084662566078e-06,-1.9909559405435617e-06,-2.148000410894171e-06,2009-01-27 00:00:00+00:00,2009-01-06 00:00:00+00:00,-1.3836309597591412
2009-02,abrdn New Dawn Investment Trust,-1.9831691277097436e-06,-1.796273409127025e-06,-1.7910818317858329e-06,-2.0039354983064093e-06,2009-02-24 00:00:00+00:00,2009-02-04 00:00:00+00:00,-11.73470852745414
2009-03,abrdn New Dawn Investment Trust,-1.7184002063863517e-06,-2.0402760583237978e-06,-1.7443578248659337e-06,-1.937743107887017e-06,2009-03-05 00:00:00+00:00,2009-03-31 00:00:00+01:00,13.5838257114409
2009-04,abrdn New Dawn Investment Trust,-1.988360048852236e-06,-2.2894696485309396e-06,-2.024700830611102e-06,-2.169155680333651e-06,2009-04-01 00:00:00+01:00,2009-04-30 00:00:00+01:00,12.21371927541357
2009-05,abrdn New Dawn Investment Trust,-2.2894701568152866e-06,-2.6061538846988697e-06,-2.2920658944630113e-06,-2.5750047250774514e-06,2009-05-01 00:00:00+01:00,2009-05-29 00:00:00+01:00,13.83220941020702
2009-06,abrdn New Dawn Investment Trust,-2.660664809381074e-06,-2.5178978830808774e-06,-2.5127060325758066e-06,-2.6580694571908383e-06,2009-06-24 00:00:00+01:00,2009-06-12 00:00:00+01:00,-3.386446292989709
2009-07,abrdn New Dawn Investment Trust,-2.502322862857744e-06,-2.9306252145033795e-06,-2.4815568103985014e-06,-2.907263422442469e-06,2009-07-13 00:00:00+01:00,2009-07-31 00:00:00+01:00,16.39174226229909
2009-08,abrdn New Dawn Investment Trust,-2.907263139842718e-06,-2.9591788006655406e-06,-2.834581515732362e-06,-2.9286005581467687e-06,2009-08-19 00:00:00+01:00,2009-08-28 00:00:00+01:00,0.9743172214874862
