Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,Hansa Biopharma AB,237.0,250.8000030517578,280.6000061035156,208.0,2020-11-05 00:00:00+01:00,2020-11-23 00:00:00+01:00,5.5555541284335375
2020-12,Hansa Biopharma AB,252.1999969482422,240.39999389648438,253.60000610351562,222.60000610351562,2020-12-01 00:00:00+01:00,2020-12-11 00:00:00+01:00,-4.146734062490099
2021-01,Hansa Biopharma AB,240.39999389648438,180.0,245.60000610351562,170.39999389648438,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,-25.12479011230444
2021-02,Hansa Biopharma AB,181.10000610351562,160.10000610351562,199.0,153.0,2021-02-11 00:00:00+01:00,2021-02-26 00:00:00+01:00,-11.055552164713545
2021-03,Hansa Biopharma AB,161.0,151.89999389648438,165.5,144.5,2021-03-01 00:00:00+01:00,2021-03-25 00:00:00+01:00,-5.121806305072452
2021-04,Hansa Biopharma AB,152.5,168.35000610351562,180.89999389648438,151.89999389648438,2021-04-23 00:00:00+02:00,2021-04-01 00:00:00+02:00,10.829501558927968
2021-05,Hansa Biopharma AB,169.8000030517578,137.9499969482422,169.8000030517578,135.35000610351562,2021-05-03 00:00:00+02:00,2021-05-27 00:00:00+02:00,-18.057622841178265
2021-06,Hansa Biopharma AB,145.0,150.0,162.6999969482422,132.1999969482422,2021-06-15 00:00:00+02:00,2021-06-23 00:00:00+02:00,8.735051336230825
2021-07,Hansa Biopharma AB,150.25,114.94999694824219,151.5500030517578,105.8499984741211,2021-07-01 00:00:00+02:00,2021-07-21 00:00:00+02:00,-23.36666870117188
2021-08,Hansa Biopharma AB,117.9000015258789,124.0,127.0,110.80000305175781,2021-08-10 00:00:00+02:00,2021-08-05 00:00:00+02:00,7.872991119636752
2021-09,Hansa Biopharma AB,125.0,117.4000015258789,138.3000030517578,115.5999984741211,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-5.322579414613782
2021-10,Hansa Biopharma AB,115.9000015258789,97.33999633789062,120.44999694824219,95.62000274658203,2021-10-05 00:00:00+02:00,2021-10-11 00:00:00+02:00,-17.08688665013891
2021-11,Hansa Biopharma AB,97.33999633789062,91.77999877929688,106.19999694824219,87.5,2021-11-17 00:00:00+01:00,2021-11-26 00:00:00+01:00,-5.71193524529594
2021-12,Hansa Biopharma AB,92.69999694824219,88.80000305175781,95.5199966430664,80.5999984741211,2021-12-01 00:00:00+01:00,2021-12-06 00:00:00+01:00,-3.2468901363847835
2022-01,Hansa Biopharma AB,88.80000305175781,73.86000061035156,97.77999877929688,66.0,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-16.824326495460085
2022-02,Hansa Biopharma AB,74.0999984741211,62.91999816894531,77.08000183105469,50.81999969482422,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-14.8118093027378
2022-03,Hansa Biopharma AB,63.0,61.380001068115234,67.91999816894531,51.52000045776367,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,-2.447547911071235
2022-04,Hansa Biopharma AB,61.400001525878906,54.599998474121094,70.44999694824219,53.95000076293945,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-11.045947337912498
2022-05,Hansa Biopharma AB,54.650001525878906,59.0,65.30000305175781,49.2599983215332,2022-05-23 00:00:00+02:00,2022-05-12 00:00:00+02:00,8.058611078468036
2022-06,Hansa Biopharma AB,59.45000076293945,48.900001525878906,62.70000076293945,47.5,2022-06-08 00:00:00+02:00,2022-06-17 00:00:00+02:00,-17.11864148156118
2022-07,Hansa Biopharma AB,51.75,81.25,105.80000305175781,47.2400016784668,2022-07-21 00:00:00+02:00,2022-07-05 00:00:00+02:00,66.1554140381791
2022-08,Hansa Biopharma AB,81.25,63.349998474121094,92.0,62.099998474121094,2022-08-04 00:00:00+02:00,2022-08-29 00:00:00+02:00,-22.03077110877404
2022-09,Hansa Biopharma AB,62.400001525878906,59.650001525878906,65.55000305175781,52.900001525878906,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-5.840563594888892
2022-10,Hansa Biopharma AB,59.0,52.849998474121094,66.9000015258789,49.65999984741211,2022-10-07 00:00:00+02:00,2022-10-25 00:00:00+02:00,-11.399837179899585
2022-11,Hansa Biopharma AB,52.79999923706055,53.70000076293945,62.79999923706055,49.7599983215332,2022-11-29 00:00:00+01:00,2022-11-22 00:00:00+01:00,1.6083298266027057
2022-12,Hansa Biopharma AB,54.900001525878906,49.220001220703125,60.75,47.68000030517578,2022-12-13 00:00:00+01:00,2022-12-29 00:00:00+01:00,-8.342643349324042
2023-01,Hansa Biopharma AB,49.959999084472656,62.650001525878906,76.9000015258789,49.959999084472656,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,27.285656180615447
2023-02,Hansa Biopharma AB,62.5,54.0,63.900001525878906,50.70000076293945,2023-02-02 00:00:00+01:00,2023-02-17 00:00:00+01:00,-13.806865626820198
2023-03,Hansa Biopharma AB,54.04999923706055,51.25,55.849998474121094,46.0,2023-03-03 00:00:00+01:00,2023-03-28 00:00:00+02:00,-5.0925925925925934
2023-04,Hansa Biopharma AB,51.25,50.349998474121094,56.29999923706055,45.13999938964844,2023-04-06 00:00:00+02:00,2023-04-21 00:00:00+02:00,-1.7561005383003092
2023-05,Hansa Biopharma AB,50.400001525878906,45.79999923706055,58.099998474121094,45.599998474121094,2023-05-16 00:00:00+02:00,2023-05-31 00:00:00+02:00,-9.036741558987648
2023-06,Hansa Biopharma AB,46.099998474121094,43.459999084472656,50.5,41.02000045776367,2023-06-16 00:00:00+02:00,2023-06-08 00:00:00+02:00,-5.1091707239470985
2023-07,Hansa Biopharma AB,43.29999923706055,50.0,51.79999923706055,41.0,2023-07-28 00:00:00+02:00,2023-07-06 00:00:00+02:00,15.04832271812897
2023-08,Hansa Biopharma AB,50.70000076293945,42.540000915527344,55.29999923706055,41.47999954223633,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-14.919998168945314
2023-09,Hansa Biopharma AB,42.599998474121094,34.400001525878906,44.79999923706055,33.52000045776367,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-19.134929982282365
2023-10,Hansa Biopharma AB,34.0,21.899999618530273,36.540000915527344,20.139999389648438,2023-10-11 00:00:00+02:00,2023-10-16 00:00:00+02:00,-36.337213235135934
2023-11,Hansa Biopharma AB,21.899999618530273,25.600000381469727,28.719999313354492,20.920000076293945,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,16.89498094698032
2023-12,Hansa Biopharma AB,25.959999084472656,26.200000762939453,29.399999618530273,21.959999084472656,2023-12-28 00:00:00+01:00,2023-12-06 00:00:00+01:00,2.3437514551915006
2024-01,Hansa Biopharma AB,26.219999313354492,35.560001373291016,36.86000061035156,25.0,2024-01-11 00:00:00+01:00,2024-01-05 00:00:00+01:00,35.72519212896938
2024-02,Hansa Biopharma AB,35.58000183105469,31.639999389648438,40.5,30.280000686645508,2024-02-08 00:00:00+01:00,2024-02-29 00:00:00+01:00,-11.023627199820297
2024-03,Hansa Biopharma AB,31.639999389648438,29.100000381469727,32.619998931884766,27.940000534057617,2024-03-11 00:00:00+01:00,2024-03-20 00:00:00+01:00,-8.027809915223049
2024-04,Hansa Biopharma AB,31.200000762939453,30.6200008392334,33.36000061035156,30.100000381469727,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,5.223369202192774
