Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,ACCOR SA SPON ADR EA REPR 0.2 O,7.539999961853027,7.130000114440918,7.610000133514404,6.710000038146973,2021-07-06 00:00:00-04:00,2021-07-19 00:00:00-04:00,-4.933331807454422
2021-08,ACCOR SA SPON ADR EA REPR 0.2 O,7.159999847412109,6.840000152587891,7.179999828338623,6.460000038146973,2021-08-02 00:00:00-04:00,2021-08-20 00:00:00-04:00,-4.067320577816947
2021-09,ACCOR SA SPON ADR EA REPR 0.2 O,7.0,7.21999979019165,7.489999771118164,6.579999923706055,2021-09-27 00:00:00-04:00,2021-09-15 00:00:00-04:00,5.555550133430742
2021-10,ACCOR SA SPON ADR EA REPR 0.2 O,7.380000114440918,7.25,7.53000020980835,6.900000095367432,2021-10-15 00:00:00-04:00,2021-10-25 00:00:00-04:00,0.41551538338138183
2021-11,ACCOR SA SPON ADR EA REPR 0.2 O,7.190000057220459,5.96999979019165,7.880000114440918,5.829999923706055,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-17.655175307701377
2021-12,ACCOR SA SPON ADR EA REPR 0.2 O,6.269999980926514,6.46999979019165,6.599999904632568,5.650000095367432,2021-12-31 00:00:00-05:00,2021-12-14 00:00:00-05:00,8.375209674571016
2022-01,ACCOR SA SPON ADR EA REPR 0.2 O,6.650000095367432,7.360000133514404,7.449999809265137,6.590000152587891,2022-01-20 00:00:00-05:00,2022-01-03 00:00:00-05:00,13.755801733903784
2022-02,ACCOR SA SPON ADR EA REPR 0.2 O,7.409999847412109,6.909999847412109,7.869999885559082,6.760000228881836,2022-02-10 00:00:00-05:00,2022-02-24 00:00:00-05:00,-6.114134211128331
2022-03,ACCOR SA SPON ADR EA REPR 0.2 O,6.559999942779541,6.440000057220459,6.769999980926514,5.139999866485596,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,-6.801733727500325
2022-04,ACCOR SA SPON ADR EA REPR 0.2 O,6.46999979019165,6.639999866485596,6.980000019073486,5.869999885559082,2022-04-21 00:00:00-04:00,2022-04-08 00:00:00-04:00,3.1055870727966672
2022-05,ACCOR SA SPON ADR EA REPR 0.2 O,6.579999923706055,6.690000057220459,6.920000076293945,6.019999980926514,2022-05-04 00:00:00-04:00,2022-05-10 00:00:00-04:00,0.7530149358470961
2022-06,ACCOR SA SPON ADR EA REPR 0.2 O,6.590000152587891,5.340000152587891,6.650000095367432,5.269999980926514,2022-06-06 00:00:00-04:00,2022-06-30 00:00:00-04:00,-20.179370599190428
2022-07,ACCOR SA SPON ADR EA REPR 0.2 O,5.300000190734863,5.139999866485596,5.889999866485596,5.050000190734863,2022-07-27 00:00:00-04:00,2022-07-29 00:00:00-04:00,-3.745323602760009
2022-08,ACCOR SA SPON ADR EA REPR 0.2 O,5.179999828338623,4.75,5.539999961853027,4.610000133514404,2022-08-12 00:00:00-04:00,2022-08-29 00:00:00-04:00,-7.587546237666598
2022-09,ACCOR SA SPON ADR EA REPR 0.2 O,4.630000114440918,4.130000114440918,5.019999980926514,3.9800000190734863,2022-09-15 00:00:00-04:00,2022-09-23 00:00:00-04:00,-13.052629169664886
2022-10,ACCOR SA SPON ADR EA REPR 0.2 O,4.159999847412109,4.800000190734863,4.869999885559082,4.0,2022-10-27 00:00:00-04:00,2022-10-12 00:00:00-04:00,16.222761688340626
2022-11,ACCOR SA SPON ADR EA REPR 0.2 O,4.849999904632568,5.289999961853027,5.309999942779541,4.559999942779541,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,10.208328159319247
2022-12,ACCOR SA SPON ADR EA REPR 0.2 O,5.25,4.949999809265137,5.519999980926514,4.929999828338623,2022-12-09 00:00:00-05:00,2022-12-30 00:00:00-05:00,-6.427224102829532
2023-01,ACCOR SA SPON ADR EA REPR 0.2 O,5.050000190734863,6.429999828338623,6.460000038146973,4.96999979019165,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,29.898991436389633
2023-02,ACCOR SA SPON ADR EA REPR 0.2 O,6.519999980926514,6.53000020980835,6.789999961853027,6.179999828338623,2023-02-24 00:00:00-05:00,2023-02-10 00:00:00-05:00,1.555215927518372
2023-03,ACCOR SA SPON ADR EA REPR 0.2 O,6.550000190734863,6.46999979019165,6.789999961853027,5.980000019073486,2023-03-06 00:00:00-05:00,2023-03-24 00:00:00-04:00,-0.9188425373490183
2023-04,ACCOR SA SPON ADR EA REPR 0.2 O,6.449999809265137,7.039999961853027,7.099999904632568,6.199999809265137,2023-04-27 00:00:00-04:00,2023-04-05 00:00:00-04:00,8.809894747222135
2023-05,ACCOR SA SPON ADR EA REPR 0.2 O,7.25,6.619999885559082,7.25,6.519999980926514,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-5.965910206956815
2023-06,ACCOR SA SPON ADR EA REPR 0.2 O,6.679999828338623,7.389999866485596,7.440000057220459,6.650000095367432,2023-06-30 00:00:00-04:00,2023-06-05 00:00:00-04:00,11.631419852531977
2023-07,ACCOR SA SPON ADR EA REPR 0.2 O,7.360000133514404,7.53000020980835,7.610000133514404,7.099999904632568,2023-07-14 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.894456642112674
2023-08,ACCOR SA SPON ADR EA REPR 0.2 O,7.409999847412109,7.179999828338623,7.46999979019165,6.949999809265137,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-4.64807930567952
2023-09,ACCOR SA SPON ADR EA REPR 0.2 O,7.239999771118164,6.760000228881836,7.510000228881836,6.710000038146973,2023-09-13 00:00:00-04:00,2023-09-29 00:00:00-04:00,-5.849576733958928
2023-10,ACCOR SA SPON ADR EA REPR 0.2 O,6.679999828338623,6.380000114440918,6.889999866485596,6.260000228881836,2023-10-11 00:00:00-04:00,2023-10-20 00:00:00-04:00,-5.62130327773337
2023-11,ACCOR SA SPON ADR EA REPR 0.2 O,6.420000076293945,6.909999847412109,7.019999980926514,6.320000171661377,2023-11-22 00:00:00-05:00,2023-11-06 00:00:00-05:00,8.307205696933373
2023-12,ACCOR SA SPON ADR EA REPR 0.2 O,6.96999979019165,7.630000114440918,7.78000020980835,6.96999979019165,2023-12-26 00:00:00-05:00,2023-12-01 00:00:00-05:00,10.419685715310955
2024-01,ACCOR SA SPON ADR EA REPR 0.2 O,7.590000152587891,7.889999866485596,8.069999694824219,7.420000076293945,2024-01-26 00:00:00-05:00,2024-01-05 00:00:00-05:00,3.407598271887169
2024-02,ACCOR SA SPON ADR EA REPR 0.2 O,7.860000133514404,8.649999618530273,8.880000114440918,7.829999923706055,2024-02-23 00:00:00-05:00,2024-02-01 00:00:00-05:00,9.632443154694247
2024-03,ACCOR SA SPON ADR EA REPR 0.2 O,8.600000381469727,9.34000015258789,9.399999618530273,8.479999542236328,2024-03-26 00:00:00-04:00,2024-03-04 00:00:00-05:00,7.97688513857826
2024-04,ACCOR SA SPON ADR EA REPR 0.2 O,9.279999732971191,9.21500015258789,9.319999694824219,9.130000114440918,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.338329742589628
