Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,SANDVIK AB,12.40314769744873,12.40314769744873,12.40314769744873,12.40314769744873,2020-09-01 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.0
2020-10,SANDVIK AB,12.40314769744873,12.40314769744873,12.40314769744873,12.40314769744873,2020-10-01 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.0
2020-11,SANDVIK AB,12.40314769744873,12.40314769744873,12.40314769744873,12.40314769744873,2020-11-02 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.0
2020-12,SANDVIK AB,12.40314769744873,12.40314769744873,12.40314769744873,12.40314769744873,2020-12-01 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.0
2021-01,SANDVIK AB,12.40314769744873,12.40314769744873,12.40314769744873,12.40314769744873,2021-01-04 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.0
2021-02,SANDVIK AB,12.40314769744873,12.40314769744873,12.40314769744873,12.40314769744873,2021-02-01 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.0
2021-03,SANDVIK AB,12.40314769744873,12.40314769744873,12.40314769744873,12.40314769744873,2021-03-01 00:00:00+01:00,2021-03-01 00:00:00+01:00,0.0
2021-04,SANDVIK AB,12.40314769744873,14.40314769744873,14.40314769744873,12.40314769744873,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,16.124938997633564
2021-05,SANDVIK AB,14.40314769744873,20.787555694580078,21.953571319580078,14.40314769744873,2021-05-17 00:00:00+02:00,2021-05-03 00:00:00+02:00,44.32647731760908
2021-06,SANDVIK AB,20.567733764648438,20.57729148864746,21.571271896362305,19.73623275756836,2021-06-09 00:00:00+02:00,2021-06-21 00:00:00+02:00,-1.0114907640990212
2021-07,SANDVIK AB,20.625078201293945,21.026493072509766,21.638174057006836,19.99428367614746,2021-07-14 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.1829966500213516
2021-08,SANDVIK AB,20.997821807861328,20.682424545288086,21.513925552368164,19.363489151000977,2021-08-12 00:00:00+02:00,2021-08-19 00:00:00+02:00,-1.6363571710943936
2021-09,SANDVIK AB,20.596406936645508,18.785261154174805,21.265430450439453,18.761367797851562,2021-09-08 00:00:00+02:00,2021-09-30 00:00:00+02:00,-9.172828780103037
2021-10,SANDVIK AB,18.369510650634766,20.73021125793457,21.924898147583008,18.369510650634766,2021-10-25 00:00:00+02:00,2021-10-01 00:00:00+02:00,10.353596299764622
2021-11,SANDVIK AB,20.940475463867188,20.57729148864746,22.555692672729492,20.529504776000977,2021-11-18 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.7376662368965392
2021-12,SANDVIK AB,20.91180419921875,23.645248413085938,23.645248413085938,20.91180419921875,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,14.909430262632362
2022-01,SANDVIK AB,23.282062530517578,22.17339324951172,24.362060546875,21.303661346435547,2022-01-05 00:00:00+01:00,2022-01-27 00:00:00+01:00,-6.224739693407722
2022-02,SANDVIK AB,22.288082122802734,19.34437370300293,22.79463005065918,19.229684829711914,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-12.758622528697028
2022-03,SANDVIK AB,18.407739639282227,18.536766052246094,20.48171615600586,15.846329689025879,2022-03-17 00:00:00+01:00,2022-03-07 00:00:00+01:00,-4.174896862292665
2022-04,SANDVIK AB,18.254819869995117,17.313405990600586,19.62154197692871,17.01712417602539,2022-04-21 00:00:00+02:00,2022-04-28 00:00:00+02:00,-6.599641265350453
2022-05,SANDVIK AB,16.845088958740234,18.34561538696289,18.38862419128418,15.731639862060547,2022-05-31 00:00:00+02:00,2022-05-09 00:00:00+02:00,5.961908343873468
2022-06,SANDVIK AB,18.26437759399414,14.670758247375488,19.2774715423584,14.603856086730957,2022-06-06 00:00:00+02:00,2022-06-30 00:00:00+02:00,-20.031255763700894
2022-07,SANDVIK AB,14.40314769744873,16.825973510742188,16.868982315063477,14.40314769744873,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,14.690551279121888
2022-08,SANDVIK AB,17.00278663635254,15.914999961853027,17.041017532348633,15.5600004196167,2022-08-18 00:00:00+02:00,2022-08-29 00:00:00+02:00,-5.414091186507386
2022-09,SANDVIK AB,15.234999656677246,13.520000457763672,15.994999885559082,13.420000076293945,2022-09-13 00:00:00+02:00,2022-09-26 00:00:00+02:00,-15.048693118630075
2022-10,SANDVIK AB,13.680000305175781,15.744999885559082,16.114999771118164,13.619999885559082,2022-10-31 00:00:00+01:00,2022-10-10 00:00:00+02:00,16.457095802224874
2022-11,SANDVIK AB,15.899999618530273,17.65999984741211,18.354999542236328,15.444999694824219,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,12.162591144947665
2022-12,SANDVIK AB,17.55500030517578,17.075000762939453,17.885000228881836,16.700000762939453,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.3125656258620073
2023-01,SANDVIK AB,16.84000015258789,18.770000457763672,19.559999465942383,16.84000015258789,2023-01-26 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.926791327020856
2023-02,SANDVIK AB,18.934999465942383,19.350000381469727,19.7549991607666,18.934999465942383,2023-02-09 00:00:00+01:00,2023-02-01 00:00:00+01:00,3.0900368117261046
2023-03,SANDVIK AB,19.5049991607666,19.385000228881836,19.975000381469727,17.3700008392334,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,0.18087776083781648
2023-04,SANDVIK AB,19.434999465942383,18.209999084472656,19.94499969482422,18.1200008392334,2023-04-18 00:00:00+02:00,2023-04-28 00:00:00+02:00,-6.0613935028927095
2023-05,SANDVIK AB,18.424999237060547,16.704999923706055,18.565000534057617,16.399999618530273,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.264685537792737
2023-06,SANDVIK AB,16.510000228881836,17.75,18.3799991607666,16.510000228881836,2023-06-15 00:00:00+02:00,2023-06-01 00:00:00+02:00,6.255612577471403
2023-07,SANDVIK AB,17.829999923706055,17.8700008392334,18.450000762939453,16.770000457763672,2023-07-13 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.6760610661036504
2023-08,SANDVIK AB,18.21500015258789,17.450000762939453,18.440000534057617,16.545000076293945,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.3503080949601296
2023-09,SANDVIK AB,17.274999618530273,17.440000534057617,17.799999237060547,16.709999084472656,2023-09-04 00:00:00+02:00,2023-09-25 00:00:00+02:00,-0.057307899396052964
2023-10,SANDVIK AB,17.235000610351562,15.899999618530273,17.635000228881836,15.350000381469727,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-8.830280208535324
2023-11,SANDVIK AB,16.1200008392334,18.06999969482422,18.114999771118164,15.774999618530273,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,13.647799549409868
2023-12,SANDVIK AB,18.084999084472656,19.6200008392334,19.885000228881836,18.084999084472656,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,8.577759660135165
2024-01,SANDVIK AB,19.459999084472656,19.565000534057617,19.645000457763672,18.0,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.28032774119866044
2024-02,SANDVIK AB,19.34000015258789,20.799999237060547,20.799999237060547,18.854999542236328,2024-02-29 00:00:00+01:00,2024-02-12 00:00:00+01:00,6.312285557330366
2024-03,SANDVIK AB,20.809999465942383,20.5,21.540000915527344,20.329999923706055,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,-1.4423040772329476
2024-04,SANDVIK AB,20.479999542236328,20.469999313354492,20.760000228881836,20.290000915527344,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.1463448129049194
