Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,ProShares Ultra Consumer Discre,19.003822629045445,22.892667770385742,23.027023397685568,18.961529101794852,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,19.045161152103663
2019-02,ProShares Ultra Consumer Discre,22.467210926849326,23.464920043945312,24.00980716516219,22.09648528536342,2019-02-25 00:00:00-05:00,2019-02-08 00:00:00-05:00,2.4997185967982505
2019-03,ProShares Ultra Consumer Discre,23.72119006061262,24.539846420288086,24.86087234708806,22.38510194726389,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,4.580993134984657
2019-04,ProShares Ultra Consumer Discre,24.885759555221043,27.687896728515625,27.869562696818562,24.885759555221043,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,12.828321148843536
2019-05,ProShares Ultra Consumer Discre,27.996479159457685,24.35071563720703,27.996479159457685,24.345739320634706,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-12.052851554707111
2019-06,ProShares Ultra Consumer Discre,24.01724771074053,27.72470474243164,28.118419647216797,23.736037405237223,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,13.855810874277852
2019-07,ProShares Ultra Consumer Discre,28.218143960922184,28.041200637817383,30.234256498941253,27.87173720411592,2019-07-16 00:00:00-04:00,2019-07-31 00:00:00-04:00,1.1415663334418014
2019-08,ProShares Ultra Consumer Discre,28.135902325456765,27.296062469482422,28.532146621790723,25.2899159416589,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-2.657297659822888
2019-09,ProShares Ultra Consumer Discre,26.96212057806383,26.90581703186035,28.958298569276224,26.312397859204083,2019-09-13 00:00:00-04:00,2019-09-27 00:00:00-04:00,-1.429676672444502
2019-10,ProShares Ultra Consumer Discre,26.918284459610305,27.39202117919922,27.918119822634605,25.494576688447737,2019-10-17 00:00:00-04:00,2019-10-03 00:00:00-04:00,1.8070595914747134
2019-11,ProShares Ultra Consumer Discre,27.623904719909874,28.825700759887695,29.18973199042771,27.61143717296477,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,5.2339313382875785
2019-12,ProShares Ultra Consumer Discre,28.56639157249354,29.62009048461914,30.21189152566169,27.569048798487778,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.75583837960629
2020-01,ProShares Ultra Consumer Discre,30.03959663129424,29.60760498046875,30.973495120496217,28.865979022430235,2020-01-22 00:00:00-05:00,2020-01-27 00:00:00-05:00,-0.042152147228835535
2020-02,ProShares Ultra Consumer Discre,30.431633922436486,24.648448944091797,32.99860708793814,23.88684771680883,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-16.749602136506347
2020-03,ProShares Ultra Consumer Discre,24.85071047266109,17.827499389648438,27.29033627904425,13.366745948791504,2020-03-03 00:00:00-05:00,2020-03-18 00:00:00-04:00,-27.672936215641
2020-04,ProShares Ultra Consumer Discre,16.55500030517578,24.079999923706055,24.3174991607666,16.377500534057617,2020-04-29 00:00:00-04:00,2020-04-02 00:00:00-04:00,35.07222408145554
2020-05,ProShares Ultra Consumer Discre,22.75,26.110000610351562,26.47249984741211,22.135000228881836,2020-05-28 00:00:00-04:00,2020-05-13 00:00:00-04:00,8.430235436367383
2020-06,ProShares Ultra Consumer Discre,26.475000381469727,27.77750015258789,29.28499984741211,25.0674991607666,2020-06-09 00:00:00-04:00,2020-06-15 00:00:00-04:00,6.386440073751776
2020-07,ProShares Ultra Consumer Discre,28.325000762939453,32.15250015258789,32.842498779296875,28.325000762939453,2020-07-21 00:00:00-04:00,2020-07-01 00:00:00-04:00,15.750157415055943
2020-08,ProShares Ultra Consumer Discre,32.522499084472656,38.470001220703125,38.78499984741211,32.38750076293945,2020-08-26 00:00:00-04:00,2020-08-03 00:00:00-04:00,19.648553108261947
2020-09,ProShares Ultra Consumer Discre,39.345001220703125,35.595001220703125,40.154998779296875,31.389999389648438,2020-09-02 00:00:00-04:00,2020-09-21 00:00:00-04:00,-7.473355624571132
2020-10,ProShares Ultra Consumer Discre,36.095001220703125,32.91999816894531,40.55500030517578,32.91999816894531,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-7.515108751287103
2020-11,ProShares Ultra Consumer Discre,33.76499938964844,40.505001068115234,41.34000015258789,32.654998779296875,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,23.040714827029184
2020-12,ProShares Ultra Consumer Discre,41.15999984741211,43.435001373291016,44.52000045776367,40.654998779296875,2020-12-30 00:00:00-05:00,2020-12-11 00:00:00-05:00,7.2336754176318685
2021-01,ProShares Ultra Consumer Discre,43.904998779296875,41.6349983215332,45.494998931884766,40.474998474121094,2021-01-21 00:00:00-05:00,2021-01-06 00:00:00-05:00,-4.144130297794046
2021-02,ProShares Ultra Consumer Discre,42.94499969482422,43.95000076293945,46.744998931884766,42.810001373291016,2021-02-17 00:00:00-05:00,2021-02-23 00:00:00-05:00,5.560231859572218
2021-03,ProShares Ultra Consumer Discre,44.65999984741211,46.345001220703125,47.65999984741211,40.720001220703125,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.449375235923171
2021-04,ProShares Ultra Consumer Discre,46.85499954223633,51.494998931884766,51.91999816894531,46.845001220703125,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,11.112304618693258
2021-05,ProShares Ultra Consumer Discre,51.1150016784668,48.689998626708984,51.89500045776367,45.90999984741211,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-5.447131495013924
2021-06,ProShares Ultra Consumer Discre,49.18000030517578,50.775001525878906,50.775001525878906,47.290000915527344,2021-06-30 00:00:00-04:00,2021-06-03 00:00:00-04:00,4.282199544006948
2021-07,ProShares Ultra Consumer Discre,51.07500076293945,50.47999954223633,54.32500076293945,49.15999984741211,2021-07-26 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.580998473219585
2021-08,ProShares Ultra Consumer Discre,50.334999084472656,53.029998779296875,53.029998779296875,48.91999816894531,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,5.051504081189573
2021-09,ProShares Ultra Consumer Discre,53.54499816894531,49.66999816894531,54.07500076293945,49.2599983215332,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-6.336037502726322
2021-10,ProShares Ultra Consumer Discre,50.71500015258789,52.68000030517578,53.970001220703125,48.72999954223633,2021-10-26 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.060000497669393
2021-11,ProShares Ultra Consumer Discre,52.400001525878906,51.15999984741211,56.915000915527344,51.15999984741211,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.885346334393113
2021-12,ProShares Ultra Consumer Discre,52.46500015258789,52.52000045776367,53.400001525878906,47.88999938964844,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,2.6583280187800096
2022-01,ProShares Ultra Consumer Discre,52.68000030517578,42.810001373291016,53.084999084472656,37.5,2022-01-03 00:00:00-05:00,2022-01-24 00:00:00-05:00,-18.48819306900309
2022-02,ProShares Ultra Consumer Discre,43.0,41.029998779296875,46.040000915527344,35.5,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-4.157912957005127
2022-03,ProShares Ultra Consumer Discre,41.209999084472656,42.4900016784668,44.91999816894531,35.13999938964844,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,3.5583790948261473
2022-04,ProShares Ultra Consumer Discre,42.33000183105469,35.720001220703125,43.65999984741211,35.11000061035156,2022-04-04 00:00:00-04:00,2022-04-27 00:00:00-04:00,-15.933161191647095
2022-05,ProShares Ultra Consumer Discre,31.600000381469727,29.219999313354492,33.63999938964844,23.979999542236328,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-18.197093183695824
2022-06,ProShares Ultra Consumer Discre,28.6200008392334,23.1200008392334,30.489999771118164,22.06999969482422,2022-06-06 00:00:00-04:00,2022-06-16 00:00:00-04:00,-20.876107520417342
2022-07,ProShares Ultra Consumer Discre,23.56999969482422,29.670000076293945,29.90999984741211,23.110000610351562,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,28.330445498711022
2022-08,ProShares Ultra Consumer Discre,29.360000610351562,27.969999313354492,35.20000076293945,27.969999313354492,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.729695849572103
2022-09,ProShares Ultra Consumer Discre,27.520000457763672,23.079999923706055,30.850000381469727,23.059999465942383,2022-09-12 00:00:00-04:00,2022-09-23 00:00:00-04:00,-17.483015765801856
2022-10,ProShares Ultra Consumer Discre,24.059999465942383,25.360000610351562,26.68000030517578,22.510000228881836,2022-10-25 00:00:00-04:00,2022-10-14 00:00:00-04:00,9.878685850010172
2022-11,ProShares Ultra Consumer Discre,24.809999465942383,26.760000228881836,26.760000228881836,22.0,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,5.520503094778384
2022-12,ProShares Ultra Consumer Discre,26.65999984741211,22.219999313354492,26.719999313354492,21.600000381469727,2022-12-13 00:00:00-05:00,2022-12-22 00:00:00-05:00,-16.965623604992953
2023-01,ProShares Ultra Consumer Discre,22.239999771118164,27.809999465942383,27.989999771118164,22.239999771118164,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,25.1575172157104
2023-02,ProShares Ultra Consumer Discre,27.549999237060547,25.170000076293945,30.309999465942383,24.829999923706055,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-9.492986121346469
2023-03,ProShares Ultra Consumer Discre,24.59000015258789,26.8799991607666,26.8799991607666,22.979999542236328,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,6.793798487442992
2023-04,ProShares Ultra Consumer Discre,26.219999313354492,26.020000457763672,26.5,24.690000534057617,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-3.199400036656863
2023-05,ProShares Ultra Consumer Discre,26.010000228881836,27.200000762939453,28.190000534057617,24.809999465942383,2023-05-30 00:00:00-04:00,2023-05-04 00:00:00-04:00,4.534974190685315
2023-06,ProShares Ultra Consumer Discre,27.84000015258789,34.11000061035156,34.18000030517578,27.799999237060547,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,25.404410491146457
2023-07,ProShares Ultra Consumer Discre,34.95000076293945,35.18000030517578,36.900001525878906,33.540000915527344,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.1369090462563642
2023-08,ProShares Ultra Consumer Discre,34.720001220703125,33.79999923706055,35.47999954223633,30.049999237060547,2023-08-04 00:00:00-04:00,2023-08-18 00:00:00-04:00,-3.922686344923665
2023-09,ProShares Ultra Consumer Discre,33.15999984741211,29.829999923706055,35.599998474121094,28.790000915527344,2023-09-14 00:00:00-04:00,2023-09-27 00:00:00-04:00,-11.745560363804753
2023-10,ProShares Ultra Consumer Discre,29.809999465942383,26.3700008392334,30.549999237060547,25.020000457763672,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-11.599058308152987
2023-11,ProShares Ultra Consumer Discre,27.020000457763672,32.150001525878906,32.70000076293945,27.020000457763672,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,21.91884908113464
2023-12,ProShares Ultra Consumer Discre,32.29999923706055,35.90999984741211,37.31999969482422,31.860000610351562,2023-12-20 00:00:00-05:00,2023-12-13 00:00:00-05:00,11.69517307334067
2024-01,ProShares Ultra Consumer Discre,35.439998626708984,32.689998626708984,35.61000061035156,32.27000045776367,2024-01-02 00:00:00-05:00,2024-01-25 00:00:00-05:00,-8.966865035882698
2024-02,ProShares Ultra Consumer Discre,33.22999954223633,37.72999954223633,37.72999954223633,33.22999954223633,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,15.417562334828204
2024-03,ProShares Ultra Consumer Discre,37.27000045776367,37.369998931884766,37.970001220703125,34.93000030517578,2024-03-01 00:00:00-05:00,2024-03-15 00:00:00-04:00,-0.9541495221821128
2024-04,ProShares Ultra Consumer Discre,36.61000061035156,35.33000183105469,36.720001220703125,35.29999923706055,2024-04-01 00:00:00-04:00,2024-04-03 00:00:00-04:00,-5.458916668818836
