Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,"AB Municipal Income Fund, Inc. ",10.265695571899414,10.191903114318848,10.265695571899414,10.120016098022461,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.7188256953825967
2019-10,"AB Municipal Income Fund, Inc. ",10.191903114318848,10.177379608154297,10.250255584716797,10.133551597595215,2019-10-08 00:00:00-04:00,2019-10-28 00:00:00-04:00,-0.14250043393904122
2019-11,"AB Municipal Income Fund, Inc. ",10.187119483947754,10.192008018493652,10.192008018493652,10.118946075439453,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.1437345456549055
2019-12,"AB Municipal Income Fund, Inc. ",10.172504425048828,10.216411590576172,10.221266746520996,10.172504425048828,2019-12-11 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.2394383132179545
2020-01,"AB Municipal Income Fund, Inc. ",10.235945701599121,10.388337135314941,10.388337135314941,10.235945701599121,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.6828369062318993
2020-02,"AB Municipal Income Fund, Inc. ",10.388337135314941,10.528233528137207,10.528233528137207,10.358993530273438,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.346667816032765
2020-03,"AB Municipal Income Fund, Inc. ",10.518440246582031,9.89745044708252,10.518440246582031,9.176703453063965,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-5.99134773529566
2020-04,"AB Municipal Income Fund, Inc. ",9.652222633361816,9.726826667785645,9.926878929138184,9.612984657287598,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-1.7239164793916184
2020-05,"AB Municipal Income Fund, Inc. ",9.756303787231445,10.027517318725586,10.027517318725586,9.756303787231445,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.091354058315865
2020-06,"AB Municipal Income Fund, Inc. ",10.027517318725586,10.20073413848877,10.20073413848877,10.027517318725586,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.7274148152276458
2020-07,"AB Municipal Income Fund, Inc. ",10.210591316223145,10.395925521850586,10.395925521850586,10.210591316223145,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.913503290173324
2020-08,"AB Municipal Income Fund, Inc. ",10.405799865722656,10.390034675598145,10.465035438537598,10.36630916595459,2020-08-10 00:00:00-04:00,2020-08-28 00:00:00-04:00,-0.05666495243794589
2020-09,"AB Municipal Income Fund, Inc. ",10.380147933959961,10.3633451461792,10.380147933959961,10.360377311706543,2020-09-01 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.2568762304675287
2020-10,"AB Municipal Income Fund, Inc. ",10.3633451461792,10.347526550292969,10.3633451461792,10.32375431060791,2020-10-01 00:00:00-04:00,2020-10-08 00:00:00-04:00,-0.15263986351030656
2020-11,"AB Municipal Income Fund, Inc. ",10.347526550292969,10.519022941589355,10.519022941589355,10.347526550292969,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.6573660426271841
2020-12,"AB Municipal Income Fund, Inc. ",10.519022941589355,10.612323760986328,10.612323760986328,10.519022941589355,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.886972296904931
2021-01,"AB Municipal Income Fund, Inc. ",10.622260093688965,10.713702201843262,10.713702201843262,10.622260093688965,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.9552897474691457
2021-02,"AB Municipal Income Fund, Inc. ",10.713702201843262,10.535648345947266,10.753493309020996,10.524694442749023,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.6619264988097404
2021-03,"AB Municipal Income Fund, Inc. ",10.54560661315918,10.608358383178711,10.625271797180176,10.54560661315918,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.6901334862739139
2021-04,"AB Municipal Income Fund, Inc. ",10.618328094482422,10.701098442077637,10.701098442077637,10.618328094482422,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.8742168726688204
2021-05,"AB Municipal Income Fund, Inc. ",10.701098442077637,10.750019073486328,10.750019073486328,10.701098442077637,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.4571552319931227
2021-06,"AB Municipal Income Fund, Inc. ",10.750019073486328,10.789999961853027,10.80996322631836,10.750019073486328,2021-06-10 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.3719145807406843
2021-07,"AB Municipal Income Fund, Inc. ",10.789999961853027,10.850000381469727,10.850000381469727,10.789999961853027,2021-07-13 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.5560743264951373
2021-08,"AB Municipal Income Fund, Inc. ",10.84000015258789,10.789999961853027,10.84000015258789,10.789999961853027,2021-08-02 00:00:00-04:00,2021-08-24 00:00:00-04:00,-0.5529992396974603
2021-09,"AB Municipal Income Fund, Inc. ",10.779999732971191,10.699999809265137,10.779999732971191,10.699999809265137,2021-09-01 00:00:00-04:00,2021-09-29 00:00:00-04:00,-0.8341070704919074
2021-10,"AB Municipal Income Fund, Inc. ",10.6899995803833,10.680000305175781,10.699999809265137,10.649999618530273,2021-10-04 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.1869112565033637
2021-11,"AB Municipal Income Fund, Inc. ",10.680000305175781,10.760000228881836,10.760000228881836,10.680000305175781,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.749062934645095
2021-12,"AB Municipal Income Fund, Inc. ",10.760000228881836,10.75,10.760000228881836,10.75,2021-12-01 00:00:00-05:00,2021-12-16 00:00:00-05:00,-0.0929389281516313
2022-01,"AB Municipal Income Fund, Inc. ",10.75,10.470000267028809,10.75,10.470000267028809,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-2.6046486788017797
2022-02,"AB Municipal Income Fund, Inc. ",10.489999771118164,10.399999618530273,10.529999732971191,10.359999656677246,2022-02-03 00:00:00-05:00,2022-02-15 00:00:00-05:00,-0.6685830631635747
2022-03,"AB Municipal Income Fund, Inc. ",10.40999984741211,10.069999694824219,10.40999984741211,10.039999961853027,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-3.173076305869038
2022-04,"AB Municipal Income Fund, Inc. ",10.069999694824219,9.760000228881836,10.079999923706055,9.760000228881836,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-3.0784456339330024
2022-05,"AB Municipal Income Fund, Inc. ",9.75,9.869999885559082,9.869999885559082,9.510000228881836,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,1.1270456362463488
2022-06,"AB Municipal Income Fund, Inc. ",9.880000114440918,9.630000114440918,9.880000114440918,9.520000457763672,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-2.431608651478412
2022-07,"AB Municipal Income Fund, Inc. ",9.680000305175781,9.859999656677246,9.859999656677246,9.680000305175781,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,2.388364896189632
2022-08,"AB Municipal Income Fund, Inc. ",9.869999885559082,9.630000114440918,9.899999618530273,9.630000114440918,2022-08-02 00:00:00-04:00,2022-08-30 00:00:00-04:00,-2.3326526394001568
2022-09,"AB Municipal Income Fund, Inc. ",9.579999923706055,9.239999771118164,9.579999923706055,9.239999771118164,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-4.049847753770209
2022-10,"AB Municipal Income Fund, Inc. ",9.270000457763672,9.119999885559082,9.350000381469727,9.079999923706055,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.298700092333016
2022-11,"AB Municipal Income Fund, Inc. ",9.140000343322754,9.479999542236328,9.479999542236328,9.140000343322754,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,3.9473647060816575
2022-12,"AB Municipal Income Fund, Inc. ",9.510000228881836,9.449999809265137,9.5600004196167,9.449999809265137,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.3164528947236067
2023-01,"AB Municipal Income Fund, Inc. ",9.470000267028809,9.699999809265137,9.729999542236328,9.470000267028809,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.645502698898361
2023-02,"AB Municipal Income Fund, Inc. ",9.699999809265137,9.489999771118164,9.729999542236328,9.489999771118164,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.1649488894462388
2023-03,"AB Municipal Income Fund, Inc. ",9.479999542236328,9.609999656677246,9.609999656677246,9.460000038146973,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.264487760308386
2023-04,"AB Municipal Income Fund, Inc. ",9.619999885559082,9.609999656677246,9.710000038146973,9.569999694824219,2023-04-12 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.0
2023-05,"AB Municipal Income Fund, Inc. ",9.59000015258789,9.520000457763672,9.640000343322754,9.460000038146973,2023-05-04 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.9365161511846742
2023-06,"AB Municipal Income Fund, Inc. ",9.550000190734863,9.550000190734863,9.579999923706055,9.539999961853027,2023-06-28 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.315123230343195
2023-07,"AB Municipal Income Fund, Inc. ",9.550000190734863,9.539999961853027,9.59000015258789,9.5,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.1047144364618724
2023-08,"AB Municipal Income Fund, Inc. ",9.520000457763672,9.430000305175781,9.520000457763672,9.369999885559082,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.1530362381246828
2023-09,"AB Municipal Income Fund, Inc. ",9.430000305175781,9.15999984741211,9.430000305175781,9.140000343322754,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.86320730674291
2023-10,"AB Municipal Income Fund, Inc. ",9.130000114440918,9.0,9.199999809265137,8.989999771118164,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-1.746723254120064
2023-11,"AB Municipal Income Fund, Inc. ",9.020000457763672,9.5,9.5,9.020000457763672,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.555555555555558
2023-12,"AB Municipal Income Fund, Inc. ",9.529999732971191,9.720000267028809,9.720000267028809,9.520000457763672,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.3157922845137735
2024-01,"AB Municipal Income Fund, Inc. ",9.720000267028809,9.699999809265137,9.720000267028809,9.609999656677246,2024-01-02 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.2057660207223977
2024-02,"AB Municipal Income Fund, Inc. ",9.739999771118164,9.680000305175781,9.739999771118164,9.640000343322754,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.20618045858364908
2024-03,"AB Municipal Income Fund, Inc. ",9.6899995803833,9.670000076293945,9.720000267028809,9.670000076293945,2024-03-07 00:00:00-05:00,2024-03-26 00:00:00-04:00,-0.1033081463488017
2024-04,"AB Municipal Income Fund, Inc. ",9.65999984741211,9.609999656677246,9.65999984741211,9.609999656677246,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6204800325057991
