Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,ISHSVII-MSCI EM AS.DL ACC,147.0800018310547,150.94000244140625,155.5,147.0800018310547,2022-07-07 00:00:00+02:00,2022-07-01 00:00:00+02:00,1.2476526613270478
2022-08,ISHSVII-MSCI EM AS.DL ACC,151.33999633789062,152.25999450683594,158.0,148.24000549316406,2022-08-26 00:00:00+02:00,2022-08-02 00:00:00+02:00,0.8745144057766163
2022-09,ISHSVII-MSCI EM AS.DL ACC,151.47999572753906,136.82000732421875,151.67999267578125,135.60000610351562,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-10.140541008573322
2022-10,ISHSVII-MSCI EM AS.DL ACC,135.67999267578125,127.68000030517578,140.8800048828125,125.55999755859375,2022-10-06 00:00:00+02:00,2022-10-28 00:00:00+02:00,-6.680314668734189
2022-11,ISHSVII-MSCI EM AS.DL ACC,130.1199951171875,145.39999389648438,145.44000244140625,129.97999572753906,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,13.878441062778002
2022-12,ISHSVII-MSCI EM AS.DL ACC,145.25999450683594,139.25999450683594,145.8000030517578,137.77999877929688,2022-12-05 00:00:00+01:00,2022-12-23 00:00:00+01:00,-4.22283332007547
2023-01,ISHSVII-MSCI EM AS.DL ACC,140.67999267578125,150.25999450683594,154.8000030517578,138.60000610351562,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.898894466393247
2023-02,ISHSVII-MSCI EM AS.DL ACC,151.67999267578125,142.44000244140625,151.94000244140625,141.72000122070312,2023-02-09 00:00:00+01:00,2023-02-28 00:00:00+01:00,-5.2043074346538205
2023-03,ISHSVII-MSCI EM AS.DL ACC,145.6999969482422,144.44000244140625,148.5,138.44000244140625,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,1.404099947851889
2023-04,ISHSVII-MSCI EM AS.DL ACC,143.9600067138672,138.39999389648438,143.9600067138672,135.3000030517578,2023-04-03 00:00:00+02:00,2023-04-25 00:00:00+02:00,-4.1816729734355125
2023-05,ISHSVII-MSCI EM AS.DL ACC,138.77999877929688,139.52000427246094,143.27999877929688,136.67999267578125,2023-05-30 00:00:00+02:00,2023-05-03 00:00:00+02:00,0.8092560876948207
2023-06,ISHSVII-MSCI EM AS.DL ACC,140.72000122070312,142.24000549316406,147.86000061035156,139.9199981689453,2023-06-15 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.9495420996342494
2023-07,ISHSVII-MSCI EM AS.DL ACC,144.55999755859375,149.5,149.6199951171875,140.0800018310547,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,5.104045434801985
2023-08,ISHSVII-MSCI EM AS.DL ACC,149.4199981689453,141.74000549316406,149.5399932861328,137.60000610351562,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-5.190631777147781
2023-09,ISHSVII-MSCI EM AS.DL ACC,142.86000061035156,141.13999938964844,146.13999938964844,139.82000732421875,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.4233145761692314
2023-10,ISHSVII-MSCI EM AS.DL ACC,141.47999572753906,135.0800018310547,143.94000244140625,134.77999877929688,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-4.293607471163274
2023-11,ISHSVII-MSCI EM AS.DL ACC,135.6999969482422,141.16000366210938,144.05999755859375,135.4199981689453,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.5010377173809735
2023-12,ISHSVII-MSCI EM AS.DL ACC,140.5800018310547,143.63999938964844,143.9199981689453,139.63999938964844,2023-12-28 00:00:00+01:00,2023-12-22 00:00:00+01:00,1.7568685627660896
2024-01,ISHSVII-MSCI EM AS.DL ACC,143.3800048828125,140.0399932861328,144.32000732421875,135.94000244140625,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-2.506269923985438
2024-02,ISHSVII-MSCI EM AS.DL ACC,140.5399932861328,146.75999450683594,149.02000427246094,139.8800048828125,2024-02-22 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.79863006489345
2024-03,ISHSVII-MSCI EM AS.DL ACC,147.9199981689453,152.3000030517578,152.75999450683594,146.89999389648438,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.7748765006009988
2024-04,ISHSVII-MSCI EM AS.DL ACC,155.0,153.13999938964844,155.27999877929688,152.63999938964844,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.5515405916342253
