Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,WASEDA ACADEMY,751.167388175487,783.49609375,825.3332276249267,732.1504465738933,2019-08-19 00:00:00+09:00,2019-08-06 00:00:00+09:00,12.108843252242885
2019-09,WASEDA ACADEMY,781.5944042020631,773.0076293945312,789.2011527735331,754.9707517086788,2019-09-26 00:00:00+09:00,2019-09-06 00:00:00+09:00,-1.3386747476006433
2019-10,WASEDA ACADEMY,769.1808643681258,845.7161865234375,878.2437132429706,768.2241717507525,2019-10-03 00:00:00+09:00,2019-10-01 00:00:00+09:00,9.405930079352022
2019-11,WASEDA ACADEMY,860.0665823856057,921.294921875,936.6020366621215,857.1965048025613,2019-11-28 00:00:00+09:00,2019-11-01 00:00:00+09:00,8.936654702359537
2019-12,WASEDA ACADEMY,926.0783630750194,986.3499755859375,994.9602081565228,880.1571346816196,2019-12-30 00:00:00+09:00,2019-12-17 00:00:00+09:00,7.061262595319517
2020-01,WASEDA ACADEMY,984.436694752763,1080.1058349609375,1160.4680395302653,961.4760721346228,2020-01-22 00:00:00+09:00,2020-01-06 00:00:00+09:00,9.505333978368547
2020-02,WASEDA ACADEMY,1071.4956787336905,795.0115356445312,1071.4956787336905,795.0115356445312,2020-02-03 00:00:00+09:00,2020-02-28 00:00:00+09:00,-26.39503371692431
2020-03,WASEDA ACADEMY,792.1414792178722,886.8069458007812,899.4478342825906,718.4760534005571,2020-03-31 00:00:00+09:00,2020-03-13 00:00:00+09:00,11.546424931033194
2020-04,WASEDA ACADEMY,874.1660373094538,950.9837646484375,1035.580449542728,782.7627409455921,2020-04-20 00:00:00+09:00,2020-04-07 00:00:00+09:00,7.2368421505432545
2020-05,WASEDA ACADEMY,943.204689420775,952.9285278320312,988.9064075515931,885.8345346726788,2020-05-07 00:00:00+09:00,2020-05-15 00:00:00+09:00,0.20450014562685137
2020-06,WASEDA ACADEMY,949.0390237637004,945.1494750976562,968.4865277865638,875.1384580174603,2020-06-29 00:00:00+09:00,2020-06-22 00:00:00+09:00,-0.8163311840472254
2020-07,WASEDA ACADEMY,945.1494856121159,902.3649291992188,959.7351573653633,884.8622020102948,2020-07-30 00:00:00+09:00,2020-07-10 00:00:00+09:00,-4.526749157218424
2020-08,WASEDA ACADEMY,875.1384721235795,921.8124389648438,967.51416015625,790.5417531516335,2020-08-27 00:00:00+09:00,2020-08-03 00:00:00+09:00,2.155171276756418
2020-09,WASEDA ACADEMY,930.5638565927181,983.7970581054688,1041.4147366350185,902.364951465263,2020-09-28 00:00:00+09:00,2020-09-02 00:00:00+09:00,6.724211620558207
2020-10,WASEDA ACADEMY,976.9583282005024,944.7186889648438,1001.3822864055148,903.6864526161162,2020-10-02 00:00:00+09:00,2020-10-27 00:00:00+09:00,-3.9721982108667397
2020-11,WASEDA ACADEMY,925.1795568897891,931.041259765625,976.9583390585741,915.4099748995358,2020-11-11 00:00:00+09:00,2020-11-20 00:00:00+09:00,-1.4477779850217143
2020-12,WASEDA ACADEMY,935.9260784160813,970.11962890625,993.5666380375475,932.9952096340547,2020-12-11 00:00:00+09:00,2020-12-03 00:00:00+09:00,4.197275763102315
2021-01,WASEDA ACADEMY,975.0044133684961,957.419189453125,986.7279260461634,948.6265384577252,2021-01-14 00:00:00+09:00,2021-01-04 00:00:00+09:00,-1.3091621975986567
2021-02,WASEDA ACADEMY,957.4191824202675,974.0274658203125,1010.1749123683846,940.8108869820587,2021-02-16 00:00:00+09:00,2021-02-02 00:00:00+09:00,1.7346922382738272
2021-03,WASEDA ACADEMY,981.8431431569004,905.4656982421875,985.7509765625,902.7094781691028,2021-03-01 00:00:00+09:00,2021-03-25 00:00:00+09:00,-7.038997357264787
2021-04,WASEDA ACADEMY,906.4585546196831,881.6376953125,908.4442250569662,853.8383178710938,2021-04-01 00:00:00+09:00,2021-04-21 00:00:00+09:00,-2.631574335278042
2021-05,WASEDA ACADEMY,895.5373909089727,894.5445556640625,935.2508011846583,878.65914876029,2021-05-11 00:00:00+09:00,2021-05-27 00:00:00+09:00,1.4639642134389064
2021-06,WASEDA ACADEMY,893.5517029615227,924.32958984375,934.2579180973833,883.6233619613049,2021-06-16 00:00:00+09:00,2021-06-07 00:00:00+09:00,3.3296311504100062
2021-07,WASEDA ACADEMY,924.3295669555664,911.4227294921875,945.1791536388479,903.4800278513055,2021-07-08 00:00:00+09:00,2021-07-21 00:00:00+09:00,-1.3963482824069562
2021-08,WASEDA ACADEMY,923.3367621704499,943.1934814453125,997.7993726779965,903.4800378351264,2021-08-26 00:00:00+09:00,2021-08-18 00:00:00+09:00,3.4858415228273376
2021-09,WASEDA ACADEMY,951.1361495587005,988.0,995.8137181137547,941.207797266856,2021-09-27 00:00:00+09:00,2021-09-01 00:00:00+09:00,4.750511897731502
2021-10,WASEDA ACADEMY,980.0,1020.0,1040.0,965.0,2021-10-19 00:00:00+09:00,2021-10-01 00:00:00+09:00,3.238866396761142
2021-11,WASEDA ACADEMY,1050.0,977.0,1075.0,963.0,2021-11-05 00:00:00+09:00,2021-11-29 00:00:00+09:00,-4.2156862745098
2021-12,WASEDA ACADEMY,987.0,1045.0,1082.0,982.0,2021-12-16 00:00:00+09:00,2021-12-01 00:00:00+09:00,6.960081883316271
2022-01,WASEDA ACADEMY,1062.0,1049.0,1064.0,1004.0,2022-01-05 00:00:00+09:00,2022-01-27 00:00:00+09:00,0.382775119617218
2022-02,WASEDA ACADEMY,1033.0,1020.0,1058.0,987.0,2022-02-01 00:00:00+09:00,2022-02-01 00:00:00+09:00,-2.764537654909438
2022-03,WASEDA ACADEMY,1029.0,1018.0,1060.0,989.0,2022-03-25 00:00:00+09:00,2022-03-09 00:00:00+09:00,-0.19607843137254832
2022-04,WASEDA ACADEMY,1020.0,1055.0,1059.0,1015.0,2022-04-27 00:00:00+09:00,2022-04-01 00:00:00+09:00,3.6345776031434074
2022-05,WASEDA ACADEMY,1051.0,1128.0,1195.0,1019.0,2022-05-30 00:00:00+09:00,2022-05-11 00:00:00+09:00,6.919431279620847
2022-06,WASEDA ACADEMY,1128.0,1167.0,1195.0,1083.0,2022-06-30 00:00:00+09:00,2022-06-20 00:00:00+09:00,3.4574468085106336
2022-07,WASEDA ACADEMY,1160.0,1160.0,1194.0,1131.0,2022-07-28 00:00:00+09:00,2022-07-13 00:00:00+09:00,-0.5998286203941716
2022-08,WASEDA ACADEMY,1184.0,1096.0,1185.0,1060.0,2022-08-01 00:00:00+09:00,2022-08-10 00:00:00+09:00,-5.517241379310345
2022-09,WASEDA ACADEMY,1097.0,1036.0,1121.0,1004.0,2022-09-02 00:00:00+09:00,2022-09-29 00:00:00+09:00,-5.474452554744524
2022-10,WASEDA ACADEMY,1034.0,1144.0,1177.0,1025.0,2022-10-24 00:00:00+09:00,2022-10-05 00:00:00+09:00,10.424710424710426
2022-11,WASEDA ACADEMY,1149.0,1153.0,1170.0,1091.0,2022-11-28 00:00:00+09:00,2022-11-04 00:00:00+09:00,0.786713286713292
2022-12,WASEDA ACADEMY,1153.0,1119.0,1153.0,1091.0,2022-12-01 00:00:00+09:00,2022-12-07 00:00:00+09:00,-2.948829141370335
2023-01,WASEDA ACADEMY,1121.0,1143.0,1158.0,1101.0,2023-01-27 00:00:00+09:00,2023-01-06 00:00:00+09:00,2.144772117962468
2023-02,WASEDA ACADEMY,1149.0,1239.0,1248.0,1146.0,2023-02-28 00:00:00+09:00,2023-02-01 00:00:00+09:00,8.398950131233596
2023-03,WASEDA ACADEMY,1239.0,1235.0,1269.0,1198.0,2023-03-09 00:00:00+09:00,2023-03-20 00:00:00+09:00,-0.32284100080710587
2023-04,WASEDA ACADEMY,1241.0,1378.0,1450.0,1241.0,2023-04-14 00:00:00+09:00,2023-04-03 00:00:00+09:00,11.578947368421044
2023-05,WASEDA ACADEMY,1376.0,1364.0,1528.0,1358.0,2023-05-12 00:00:00+09:00,2023-05-26 00:00:00+09:00,-1.0159651669085612
2023-06,WASEDA ACADEMY,1364.0,1347.0,1411.0,1288.0,2023-06-05 00:00:00+09:00,2023-06-23 00:00:00+09:00,-1.2463343108504388
2023-07,WASEDA ACADEMY,1355.0,1404.0,1429.0,1317.0,2023-07-31 00:00:00+09:00,2023-07-07 00:00:00+09:00,4.231625835189301
2023-08,WASEDA ACADEMY,1396.0,1407.0,1413.0,1319.0,2023-08-31 00:00:00+09:00,2023-08-03 00:00:00+09:00,0.21367521367521292
2023-09,WASEDA ACADEMY,1409.0,1428.0,1546.0,1399.0,2023-09-13 00:00:00+09:00,2023-09-28 00:00:00+09:00,1.4925373134328401
2023-10,WASEDA ACADEMY,1437.0,1389.0,1455.0,1339.0,2023-10-02 00:00:00+09:00,2023-10-24 00:00:00+09:00,-2.7310924369747913
2023-11,WASEDA ACADEMY,1408.0,1584.0,1617.0,1404.0,2023-11-22 00:00:00+09:00,2023-11-01 00:00:00+09:00,14.038876889848817
2023-12,WASEDA ACADEMY,1586.0,1799.0,1878.0,1576.0,2023-12-20 00:00:00+09:00,2023-12-01 00:00:00+09:00,13.573232323232332
2024-01,WASEDA ACADEMY,1782.0,1737.0,1837.0,1652.0,2024-01-05 00:00:00+09:00,2024-01-24 00:00:00+09:00,-3.4463590883824335
2024-02,WASEDA ACADEMY,1697.0,1616.0,1770.0,1584.0,2024-02-07 00:00:00+09:00,2024-02-19 00:00:00+09:00,-6.966033390903858
2024-03,WASEDA ACADEMY,1610.0,1593.0,1670.0,1546.0,2024-03-21 00:00:00+09:00,2024-03-05 00:00:00+09:00,-1.423267326732669
2024-04,WASEDA ACADEMY,1600.0,1579.0,1607.0,1560.0,2024-04-01 00:00:00+09:00,2024-04-03 00:00:00+09:00,-0.8788449466415549
