Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-06,Atlas Copco AB ser. B,6.0235917569833966,6.126455307006836,6.163485592035711,5.558656341767947,2011-06-30 00:00:00+02:00,2011-06-27 00:00:00+02:00,2.4776442208374716
2011-07,Atlas Copco AB ser. B,6.130568863086137,5.468138217926025,6.393897110473456,5.369391083011335,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,-10.745480968871057
2011-08,Atlas Copco AB ser. B,5.620373593484023,5.2459564208984375,5.653289303277468,4.386031120730181,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-4.063207405753133
2011-09,Atlas Copco AB ser. B,5.2541853784197405,4.4765496253967285,5.258299946989721,4.291398856423544,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-14.666663879185226
2011-10,Atlas Copco AB ser. B,4.381917177090035,5.2418413162231445,5.5175127467941545,4.081559548219916,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,17.09557035813254
2011-11,Atlas Copco AB ser. B,5.060804299682925,5.282987117767334,5.315903024082616,4.599984224899655,2011-11-14 00:00:00+01:00,2011-11-23 00:00:00+01:00,0.7849493920551565
2011-12,Atlas Copco AB ser. B,5.30355894587559,5.315903186798096,5.443452063376934,4.916799231329921,2011-12-05 00:00:00+01:00,2011-12-15 00:00:00+01:00,0.6230579082818766
2012-01,Atlas Copco AB ser. B,5.369390728617708,5.916615962982178,6.237545800431257,5.328245882093974,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,11.300295642628267
2012-02,Atlas Copco AB ser. B,5.933073876931451,6.311605930328369,6.373323440551758,5.920730590185206,2012-02-20 00:00:00+01:00,2012-02-01 00:00:00+01:00,6.675943982463628
2012-03,Atlas Copco AB ser. B,6.278690457362555,5.867241859436035,6.443267937580478,5.690319304999898,2012-03-16 00:00:00+01:00,2012-03-29 00:00:00+02:00,-7.040427995624487
2012-04,Atlas Copco AB ser. B,5.904273262517592,7.112600803375244,7.163009142344459,5.513396739959717,2012-04-30 00:00:00+02:00,2012-04-10 00:00:00+02:00,21.225628221484527
2012-05,Atlas Copco AB ser. B,7.208377793008982,6.5681915283203125,7.208377793008982,6.195171841329424,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-7.654151977664558
2012-06,Atlas Copco AB ser. B,6.578273425854567,6.623641014099121,6.663966826629594,5.978415561850905,2012-06-20 00:00:00+02:00,2012-06-14 00:00:00+02:00,0.8442123762640863
2012-07,Atlas Copco AB ser. B,6.628681210758065,6.880722999572754,6.956335509613526,6.381681881281728,2012-07-31 00:00:00+02:00,2012-07-23 00:00:00+02:00,3.881278966151802
2012-08,Atlas Copco AB ser. B,6.880723703889808,6.613558769226074,7.163008166179236,6.442171924051758,2012-08-14 00:00:00+02:00,2012-08-30 00:00:00+02:00,-3.882792990842221
2012-09,Atlas Copco AB ser. B,6.568191078326829,6.926087856292725,7.389844981906225,6.487537663807852,2012-09-14 00:00:00+02:00,2012-09-05 00:00:00+02:00,4.725581157922076
2012-10,Atlas Copco AB ser. B,6.895845317454154,7.324314594268799,7.420090323460325,6.648845846731927,2012-10-31 00:00:00+01:00,2012-10-24 00:00:00+02:00,5.749663392072968
2012-11,Atlas Copco AB ser. B,7.299111358716303,7.737662315368652,7.8031929440630865,7.248703799699616,2012-11-30 00:00:00+01:00,2012-11-09 00:00:00+01:00,5.643500368256893
2012-12,Atlas Copco AB ser. B,7.803192291824369,7.974579811096191,8.080437505758015,7.71749985042374,2012-12-27 00:00:00+01:00,2012-12-13 00:00:00+01:00,3.061874324199576
2013-01,Atlas Copco AB ser. B,8.15100974564148,8.176214218139648,8.57443874362431,7.9796237713171605,2013-01-30 00:00:00+01:00,2013-01-16 00:00:00+01:00,2.528464343198289
2013-02,Atlas Copco AB ser. B,8.17621410032369,8.438336372375488,8.549233707389435,7.9644989077248844,2013-02-25 00:00:00+01:00,2013-02-05 00:00:00+01:00,3.205911039540754
2013-03,Atlas Copco AB ser. B,8.438336372375488,8.297194480895996,8.498827611373285,7.863682332606927,2013-03-06 00:00:00+01:00,2013-03-21 00:00:00+01:00,-1.6726269877264777
2013-04,Atlas Copco AB ser. B,8.322397566484051,9.818153381347656,9.818153381347656,7.4251316181988845,2013-04-30 00:00:00+02:00,2013-04-23 00:00:00+02:00,18.331002171319668
2013-05,Atlas Copco AB ser. B,9.422211249021698,9.768660545349121,10.275963552098975,9.211866701355222,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,-0.5040951600181809
2013-06,Atlas Copco AB ser. B,9.6573038800641,8.896350860595703,9.811968931631439,8.426166308841378,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-8.929675472946252
2013-07,Atlas Copco AB ser. B,8.883976665564559,9.453143119812012,9.67586054904994,8.686004809085636,2013-07-18 00:00:00+02:00,2013-07-03 00:00:00+02:00,6.258658948383977
2013-08,Atlas Copco AB ser. B,9.508824742561464,10.065619468688965,10.418255895967864,9.45314571253664,2013-08-19 00:00:00+02:00,2013-08-07 00:00:00+02:00,6.479076230141034
2013-09,Atlas Copco AB ser. B,10.152234019707722,10.50486946105957,10.91318677408375,10.04087285267247,2013-09-19 00:00:00+02:00,2013-09-03 00:00:00+02:00,4.363864476865786
2013-10,Atlas Copco AB ser. B,10.504869732430574,9.979007720947266,10.777079292585995,9.904767944245886,2013-10-15 00:00:00+02:00,2013-10-31 00:00:00+01:00,-5.005885528245901
2013-11,Atlas Copco AB ser. B,9.979009110104652,10.24503231048584,10.486309666086292,9.737730748127602,2013-11-28 00:00:00+01:00,2013-11-01 00:00:00+01:00,2.6658421055247183
2013-12,Atlas Copco AB ser. B,10.238844529536232,10.096552848815918,10.245031282380552,9.576877665551148,2013-12-02 00:00:00+01:00,2013-12-12 00:00:00+01:00,-1.4492825124421738
2014-01,Atlas Copco AB ser. B,10.10892841004828,10.13985824584961,10.610040415535332,9.811967306222941,2014-01-22 00:00:00+01:00,2014-01-31 00:00:00+01:00,0.42891269606706306
2014-02,Atlas Copco AB ser. B,10.108924227715717,10.53580093383789,10.548175470749777,9.64492889473086,2014-02-26 00:00:00+01:00,2014-02-05 00:00:00+01:00,3.904814824707703
2014-03,Atlas Copco AB ser. B,10.306897320199035,10.962679862976074,10.962679862976074,10.108925647742241,2014-03-31 00:00:00+02:00,2014-03-03 00:00:00+01:00,4.051698886671007
2014-04,Atlas Copco AB ser. B,11.01835579031431,13.063419342041016,13.063419342041016,10.857504979553614,2014-04-30 00:00:00+02:00,2014-04-16 00:00:00+02:00,19.162645496560614
2014-05,Atlas Copco AB ser. B,13.100406038306925,13.647797584533691,13.736565589904785,12.863696619235336,2014-05-22 00:00:00+02:00,2014-05-05 00:00:00+02:00,4.473394194826286
2014-06,Atlas Copco AB ser. B,13.655194842330964,13.203968048095703,13.662592944082158,13.00424575805664,2014-06-02 00:00:00+02:00,2014-06-18 00:00:00+02:00,-3.252023146510874
2014-07,Atlas Copco AB ser. B,13.203966593939171,13.825329780578613,14.483679970085099,13.070817363647095,2014-07-17 00:00:00+02:00,2014-07-01 00:00:00+02:00,4.705871221587232
2014-08,Atlas Copco AB ser. B,13.780947679751097,13.7809476852417,14.039848366648943,13.144789214232924,2014-08-20 00:00:00+02:00,2014-08-08 00:00:00+02:00,-0.3210201567796278
2014-09,Atlas Copco AB ser. B,13.773549856116851,13.862313270568848,14.446693333258464,13.559030557062115,2014-09-23 00:00:00+02:00,2014-09-01 00:00:00+02:00,0.5904208272576428
2014-10,Atlas Copco AB ser. B,13.766152838189695,14.424501419067383,14.424501419067383,12.2201403077284,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,4.0555146715095525
2014-11,Atlas Copco AB ser. B,14.454086387622295,14.653814315795898,15.112439573223195,14.217380546400113,2014-11-26 00:00:00+01:00,2014-11-04 00:00:00+01:00,1.5897457393251324
2014-12,Atlas Copco AB ser. B,14.572446368506318,14.86093521118164,15.105045563519147,13.988068506751091,2014-12-29 00:00:00+01:00,2014-12-16 00:00:00+01:00,1.413426503995474
2015-01,Atlas Copco AB ser. B,14.860936262783184,16.769407272338867,17.375974543671045,14.202586947731634,2015-01-29 00:00:00+01:00,2015-01-15 00:00:00+01:00,12.842206994626126
2015-02,Atlas Copco AB ser. B,16.80639171623293,18.352405548095703,18.7740421295166,16.673242491396472,2015-02-23 00:00:00+01:00,2015-02-02 00:00:00+01:00,9.439798616901562
2015-03,Atlas Copco AB ser. B,18.31542324669557,18.855411529541016,19.336228587561223,17.583095428965635,2015-03-30 00:00:00+02:00,2015-03-09 00:00:00+01:00,2.740817709847887
2015-04,Atlas Copco AB ser. B,18.85541068102101,18.39421272277832,19.97238951294552,17.649674927326583,2015-04-28 00:00:00+02:00,2015-04-28 00:00:00+02:00,-2.445975819939694
2015-05,Atlas Copco AB ser. B,18.69497998133002,18.16468048095703,18.7266402738295,17.460258595927954,2015-05-04 00:00:00+02:00,2015-05-07 00:00:00+02:00,-1.2478503172742461
2015-06,Atlas Copco AB ser. B,18.259658987185862,16.344257354736328,18.433785731943303,16.14638335621656,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-10.021773452768112
2015-07,Atlas Copco AB ser. B,16.415488332800802,16.77166175842285,17.927234858211555,15.77438632254838,2015-07-21 00:00:00+02:00,2015-07-08 00:00:00+02:00,2.6150126886167024
2015-08,Atlas Copco AB ser. B,16.85872582417039,15.291576385498047,16.99327965386457,14.500085725177767,2015-08-03 00:00:00+02:00,2015-08-26 00:00:00+02:00,-8.824917853959791
2015-09,Atlas Copco AB ser. B,15.141189081142713,14.800853729248047,15.964340198060869,13.748170566838317,2015-09-16 00:00:00+02:00,2015-09-29 00:00:00+02:00,-3.209104436841337
2015-10,Atlas Copco AB ser. B,14.935406263303642,17.726232528686523,17.991699529887224,14.508001958217895,2015-10-29 00:00:00+01:00,2015-10-01 00:00:00+02:00,19.764932840715943
2015-11,Atlas Copco AB ser. B,17.632036032056938,18.479808807373047,18.616822747144937,17.22099279707518,2015-11-30 00:00:00+01:00,2015-11-13 00:00:00+01:00,4.251192561459427
2015-12,Atlas Copco AB ser. B,18.599699700893435,16.724315643310547,18.839475021625596,16.28758143686261,2015-12-01 00:00:00+01:00,2015-12-22 00:00:00+01:00,-9.49952016474378
2016-01,Atlas Copco AB ser. B,16.527356923463273,14.917439460754395,16.527356923463273,14.429324534105572,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-10.803887113185839
2016-02,Atlas Copco AB ser. B,14.926004085480065,15.482623100280762,16.022118157915752,13.924085701046593,2016-02-22 00:00:00+01:00,2016-02-02 00:00:00+01:00,3.7887443150902866
2016-03,Atlas Copco AB ser. B,15.465496341369729,16.390342712402344,16.741440734962918,15.011635615742588,2016-03-04 00:00:00+01:00,2016-03-01 00:00:00+01:00,5.8628283220633515
2016-04,Atlas Copco AB ser. B,16.142007029888628,18.027389526367188,18.44836906329074,15.8080325373243,2016-04-27 00:00:00+02:00,2016-04-06 00:00:00+02:00,9.987874217700842
2016-05,Atlas Copco AB ser. B,18.05545490855549,18.607406616210938,18.71031280455,17.054449101123296,2016-05-31 00:00:00+02:00,2016-05-06 00:00:00+02:00,3.2174214075499252
2016-06,Atlas Copco AB ser. B,18.60740660734639,18.541919708251953,19.084524584487184,17.194778367029773,2016-06-23 00:00:00+02:00,2016-06-14 00:00:00+02:00,-0.3519400059862843
2016-07,Atlas Copco AB ser. B,18.71967025641911,20.478437423706055,20.8058704117126,18.06480958435173,2016-07-25 00:00:00+02:00,2016-07-06 00:00:00+02:00,10.443997956653138
2016-08,Atlas Copco AB ser. B,20.553281375105737,20.5907039642334,20.974259893428233,19.84228657172967,2016-08-30 00:00:00+02:00,2016-08-03 00:00:00+02:00,0.5482182951975778
2016-09,Atlas Copco AB ser. B,20.534571747020564,21.928491592407227,21.928491592407227,20.47843731051088,2016-09-30 00:00:00+02:00,2016-09-12 00:00:00+02:00,6.497046582271304
2016-10,Atlas Copco AB ser. B,21.909775181369014,23.758453369140625,24.361970100575157,21.451373288364334,2016-10-28 00:00:00+02:00,2016-10-20 00:00:00+02:00,8.34513294734338
2016-11,Atlas Copco AB ser. B,23.919390376134988,24.93531036376953,25.518715500356652,22.631888684519755,2016-11-10 00:00:00+01:00,2016-11-09 00:00:00+01:00,4.953424266907458
2016-12,Atlas Copco AB ser. B,24.935311817486987,25.00572395324707,26.092054367065426,24.60337766933381,2016-12-08 00:00:00+01:00,2016-12-02 00:00:00+01:00,0.2823850533653305
2017-01,Atlas Copco AB ser. B,25.14654239376102,25.508651733398438,26.796152799513862,24.482671912647046,2017-01-27 00:00:00+01:00,2017-01-17 00:00:00+01:00,2.011250628422867
2017-02,Atlas Copco AB ser. B,25.699762124188933,26.856510162353516,27.00738675954187,25.19683228549819,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,5.2839265792724355
2017-03,Atlas Copco AB ser. B,27.087856284723685,28.64694595336914,28.707299030445682,26.82633561933198,2017-03-31 00:00:00+02:00,2017-03-22 00:00:00+01:00,6.6666732951975005
2017-04,Atlas Copco AB ser. B,28.727406821214192,31.554014205932617,31.61827826689477,27.70143184840577,2017-04-28 00:00:00+02:00,2017-04-07 00:00:00+02:00,10.14791684005527
2017-05,Atlas Copco AB ser. B,31.725383387782976,30.750701904296875,32.02529040982514,29.743890582231078,2017-05-09 00:00:00+02:00,2017-05-30 00:00:00+02:00,-2.545832350816102
2017-06,Atlas Copco AB ser. B,30.750699086933803,31.179140090942383,33.12849890583733,30.1616071793752,2017-06-26 00:00:00+02:00,2017-06-07 00:00:00+02:00,1.3932631130791906
2017-07,Atlas Copco AB ser. B,31.32908184261618,28.01944923400879,32.20736641726977,28.01944923400879,2017-07-13 00:00:00+02:00,2017-07-31 00:00:00+02:00,-10.133989737104688
2017-08,Atlas Copco AB ser. B,27.955182513120665,30.375825881958008,30.814968965533257,27.89091959125146,2017-08-25 00:00:00+02:00,2017-08-03 00:00:00+02:00,8.409789315519989
2017-09,Atlas Copco AB ser. B,30.56862072226994,33.824703216552734,33.824703216552734,30.108053287812844,2017-09-29 00:00:00+02:00,2017-09-04 00:00:00+02:00,11.354019963102369
2017-10,Atlas Copco AB ser. B,33.888967700846,37.670047760009766,37.74935376067003,32.70006737287349,2017-10-31 00:00:00+01:00,2017-10-18 00:00:00+02:00,11.368450208826197
2017-11,Atlas Copco AB ser. B,37.83998610645434,36.43514633178711,38.40645497830365,36.389826966425325,2017-11-22 00:00:00+01:00,2017-11-15 00:00:00+01:00,-3.2782051036675863
2017-12,Atlas Copco AB ser. B,36.48046423975641,35.64208984375,36.922305736663226,35.29088378759411,2017-12-04 00:00:00+01:00,2017-12-13 00:00:00+01:00,-2.176624956615647
2018-01,Atlas Copco AB ser. B,35.642093371539445,37.250858306884766,38.48575830284683,35.3588616313574,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,4.513676022330304
2018-02,Atlas Copco AB ser. B,37.46611478381678,35.80070877075195,37.53409002714915,33.11565130941401,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-3.8929291888686324
2018-03,Atlas Copco AB ser. B,35.812033273975445,36.763702392578125,36.94496954745821,33.56882540145804,2018-03-16 00:00:00+01:00,2018-03-02 00:00:00+01:00,2.68987306366657
2018-04,Atlas Copco AB ser. B,36.46913905804579,40.03221893310547,40.44241281650701,34.45251222656077,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,8.890607658675842
2018-05,Atlas Copco AB ser. B,40.32704313118424,47.19197082519531,49.62553763243448,39.81430800637824,2018-05-21 00:00:00+02:00,2018-05-03 00:00:00+02:00,17.884973860814245
2018-06,Atlas Copco AB ser. B,47.103205116680655,46.37718963623047,50.53760191673006,44.38098836093909,2018-06-13 00:00:00+02:00,2018-06-28 00:00:00+02:00,-1.7265250310966929
2018-07,Atlas Copco AB ser. B,45.85343126898006,45.547088623046875,47.444468670841566,42.26619612621533,2018-07-20 00:00:00+02:00,2018-07-06 00:00:00+02:00,-1.7898907193270475
2018-08,Atlas Copco AB ser. B,45.74473055414701,47.790348052978516,48.30421869836001,44.13393252594124,2018-08-30 00:00:00+02:00,2018-08-06 00:00:00+02:00,4.925143401584076
2018-09,Atlas Copco AB ser. B,47.73104926686228,46.871299743652344,48.373392579977406,44.50945191657771,2018-09-03 00:00:00+02:00,2018-09-07 00:00:00+02:00,-1.9230835237009636
2018-10,Atlas Copco AB ser. B,46.86141720910131,41.455848693847656,47.57293519173657,37.10570745013103,2018-10-03 00:00:00+02:00,2018-10-19 00:00:00+02:00,-11.553874288579092
2018-11,Atlas Copco AB ser. B,41.23844119394355,40.665279388427734,42.78995137115636,37.16499712082651,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-1.9070151265224156
2018-12,Atlas Copco AB ser. B,41.7029120052562,38.208560943603516,42.58242779272636,37.47332232591233,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-6.041317019755521
2019-01,Atlas Copco AB ser. B,37.86861731516747,42.71089172363281,44.548984321874826,37.0938431714743,2019-01-28 00:00:00+01:00,2019-01-03 00:00:00+01:00,11.783565433607436
2019-02,Atlas Copco AB ser. B,42.74053855696365,45.81390380859375,47.07882514088197,42.64171650249668,2019-02-21 00:00:00+01:00,2019-02-01 00:00:00+01:00,7.265154061964885
2019-03,Atlas Copco AB ser. B,46.03130979002442,45.4779167175293,46.78236345115667,42.94806475451756,2019-03-20 00:00:00+01:00,2019-03-08 00:00:00+01:00,-0.7333736336204266
2019-04,Atlas Copco AB ser. B,46.051075856510614,55.97875213623047,57.014245693528125,45.972019421879104,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,23.089965804554247
2019-05,Atlas Copco AB ser. B,55.97875807679891,47.69480895996094,55.97875807679891,47.30131971774596,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-14.79837056051132
2019-06,Atlas Copco AB ser. B,47.42558249080897,55.17107009887695,55.27461940699052,47.05280435449959,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,15.675209319303951
2019-07,Atlas Copco AB ser. B,55.64740046978319,54.83971405029297,56.57934423881095,50.13857564570907,2019-07-01 00:00:00+02:00,2019-07-15 00:00:00+02:00,-0.600597465284125
2019-08,Atlas Copco AB ser. B,54.32195562366151,54.156288146972656,55.58525824005653,48.06758597009102,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.2462244108230602
2019-09,Atlas Copco AB ser. B,54.15628611873144,55.253902435302734,58.96097511456492,53.76279848848697,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.0267531728749733
2019-10,Atlas Copco AB ser. B,55.233204050758125,64.68751525878906,65.55261073105596,52.768728216043556,2019-10-31 00:00:00+01:00,2019-10-08 00:00:00+02:00,17.07320643013808
2019-11,Atlas Copco AB ser. B,64.88215718048298,66.95838928222656,69.31577071609625,64.86052847472529,2019-11-15 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.510529063224377
2019-12,Atlas Copco AB ser. B,67.02326792285251,70.33226776123047,73.29521013795046,64.57937554501963,2019-12-18 00:00:00+01:00,2019-12-03 00:00:00+01:00,5.0387688759703675
2020-01,Atlas Copco AB ser. B,70.50527809189656,64.88216400146484,75.78236515782676,64.66589012145997,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-7.7490800926085175
2020-02,Atlas Copco AB ser. B,64.92542077186232,63.97380447387695,72.14896644272055,61.551545721364064,2020-02-17 00:00:00+01:00,2020-02-26 00:00:00+01:00,-1.4000142282051264
2020-03,Atlas Copco AB ser. B,65.07680848417654,63.36824035644531,66.3095699114469,48.272324996794374,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-0.9465813740668128
2020-04,Atlas Copco AB ser. B,60.98923486068398,69.00457000732422,71.67164509791283,57.918141318845734,2020-04-24 00:00:00+02:00,2020-04-02 00:00:00+02:00,8.894565509748498
2020-05,Atlas Copco AB ser. B,67.46762652294456,75.08457946777344,78.00026013726979,65.47863887260763,2020-05-28 00:00:00+02:00,2020-05-05 00:00:00+02:00,8.811024342016594
2020-06,Atlas Copco AB ser. B,76.1694872308071,77.88724517822266,80.28309131850725,71.53602601262449,2020-06-23 00:00:00+02:00,2020-06-15 00:00:00+02:00,3.7326781748203475
2020-07,Atlas Copco AB ser. B,77.52562039769698,76.3955078125,86.15965764281935,76.3955078125,2020-07-15 00:00:00+02:00,2020-07-31 00:00:00+02:00,-1.9152524425651962
2020-08,Atlas Copco AB ser. B,76.35030427883055,78.49750518798828,80.62212463168059,76.32770757461913,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.751467246801065
2020-09,Atlas Copco AB ser. B,79.15297977850076,84.80353546142578,87.76441173221794,77.68383543062423,2020-09-29 00:00:00+02:00,2020-09-01 00:00:00+02:00,8.03341489431495
2020-10,Atlas Copco AB ser. B,85.23297677954879,77.1413803100586,85.91104340962053,75.94346531269834,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-9.035183627282183
2020-11,Atlas Copco AB ser. B,77.43521268596423,88.8544692993164,89.76952574709188,76.41811271258726,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.183924557972329
2020-12,Atlas Copco AB ser. B,89.11256080240085,86.414306640625,91.5057905099615,85.49924960807438,2020-12-09 00:00:00+01:00,2020-12-21 00:00:00+01:00,-2.7462463936073322
2021-01,Atlas Copco AB ser. B,87.09474127103103,92.16275024414062,97.65310162363158,86.88356834295293,2021-01-14 00:00:00+01:00,2021-01-04 00:00:00+01:00,6.652189697502209
2021-02,Atlas Copco AB ser. B,93.35936531243111,96.05760955810547,102.46302032470703,93.1951284507571,2021-02-19 00:00:00+01:00,2021-02-01 00:00:00+01:00,4.226066717461552
2021-03,Atlas Copco AB ser. B,97.16037201198459,106.63943481445312,107.48410786402614,95.00177632503605,2021-03-30 00:00:00+02:00,2021-03-08 00:00:00+01:00,11.016123870901339
2021-04,Atlas Copco AB ser. B,107.13216591253767,106.43034362792969,113.40461408047048,106.33348017434173,2021-04-28 00:00:00+02:00,2021-04-30 00:00:00+02:00,-0.1960730445423331
2021-05,Atlas Copco AB ser. B,106.50299177870725,103.5970458984375,110.35338127232674,103.5970458984375,2021-05-10 00:00:00+02:00,2021-05-31 00:00:00+02:00,-2.662114612160915
2021-06,Atlas Copco AB ser. B,104.5656933674593,108.97305297851562,110.7166224856618,104.27510299938805,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,5.189343994758833
2021-07,Atlas Copco AB ser. B,109.5058128225272,118.3931655883789,119.53132629394531,107.66537688645764,2021-07-23 00:00:00+02:00,2021-07-06 00:00:00+02:00,8.644442228961392
2021-08,Atlas Copco AB ser. B,119.1196519159213,120.88743591308594,125.4400853995562,117.54559660786907,2021-08-12 00:00:00+02:00,2021-08-19 00:00:00+02:00,2.106768842873019
2021-09,Atlas Copco AB ser. B,121.85609130474823,108.60980224609375,124.76203510636459,107.56850720962787,2021-09-17 00:00:00+02:00,2021-09-30 00:00:00+02:00,-10.156252859742509
2021-10,Atlas Copco AB ser. B,106.84202497807003,116.125,119.5999984741211,106.62406971588094,2021-10-25 00:00:00+02:00,2021-10-12 00:00:00+02:00,6.919447046665206
2021-11,Atlas Copco AB ser. B,116.5,117.75,125.4000015258789,115.625,2021-11-22 00:00:00+01:00,2021-11-02 00:00:00+01:00,1.3993541442411273
2021-12,Atlas Copco AB ser. B,118.75,133.0500030517578,133.60000610351562,116.94999694824219,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,12.993633164974794
2022-01,Atlas Copco AB ser. B,133.35000610351562,117.7249984741211,137.0500030517578,111.625,2022-01-05 00:00:00+01:00,2022-01-28 00:00:00+01:00,-11.518229407086245
2022-02,Atlas Copco AB ser. B,119.0250015258789,108.17500305175781,121.80000305175781,99.92500305175781,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.112121933441863
2022-03,Atlas Copco AB ser. B,108.17500305175781,107.375,117.25,96.1500015258789,2022-03-17 00:00:00+01:00,2022-03-07 00:00:00+01:00,-0.7395452084018372
2022-04,Atlas Copco AB ser. B,107.7750015258789,98.5250015258789,110.05000305175781,93.42500305175781,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-8.24214060453653
2022-05,Atlas Copco AB ser. B,97.55000305175781,94.33999633789062,98.72000122070312,88.0,2022-05-30 00:00:00+02:00,2022-05-02 00:00:00+02:00,-4.247658079851979
2022-06,Atlas Copco AB ser. B,94.37999725341797,85.54000091552734,99.86000061035156,83.44999694824219,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-9.327958197968321
2022-07,Atlas Copco AB ser. B,83.87999725341797,104.77999877929688,105.08000183105469,82.30000305175781,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,22.492398477724418
2022-08,Atlas Copco AB ser. B,105.05999755859375,97.5199966430664,106.80000305175781,97.0999984741211,2022-08-05 00:00:00+02:00,2022-08-31 00:00:00+02:00,-6.928805326217424
2022-09,Atlas Copco AB ser. B,96.31999969482422,93.26000213623047,102.4000015258789,89.69999694824219,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-4.368329218086386
2022-10,Atlas Copco AB ser. B,92.18000030517578,106.94000244140625,108.37999725341797,89.4800033569336,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,14.6686682305589
2022-11,Atlas Copco AB ser. B,107.5999984741211,116.95999908447266,121.73999786376953,103.95999908447266,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,9.369736688155106
2022-12,Atlas Copco AB ser. B,118.36000061035156,111.0999984741211,123.16000366210938,110.36000061035156,2022-12-14 00:00:00+01:00,2022-12-28 00:00:00+01:00,-5.010260478985861
2023-01,Atlas Copco AB ser. B,112.26000213623047,109.73999786376953,120.5199966430664,109.0199966430664,2023-01-26 00:00:00+01:00,2023-01-31 00:00:00+01:00,-1.224122978425024
2023-02,Atlas Copco AB ser. B,110.0,110.62000274658203,115.9000015258789,107.33999633789062,2023-02-03 00:00:00+01:00,2023-02-22 00:00:00+01:00,0.8018998541488243
2023-03,Atlas Copco AB ser. B,111.37999725341797,119.18000030517578,119.4000015258789,106.54000091552734,2023-03-31 00:00:00+02:00,2023-03-16 00:00:00+01:00,7.738200457473998
2023-04,Atlas Copco AB ser. B,118.44999694824219,131.3000030517578,134.3000030517578,113.0999984741211,2023-04-27 00:00:00+02:00,2023-04-13 00:00:00+02:00,10.169493803949647
2023-05,Atlas Copco AB ser. B,131.6999969482422,136.60000610351562,139.64999389648438,127.80000305175781,2023-05-30 00:00:00+02:00,2023-05-10 00:00:00+02:00,4.036559732347134
2023-06,Atlas Copco AB ser. B,137.1999969482422,134.25,140.9499969482422,131.5,2023-06-14 00:00:00+02:00,2023-06-26 00:00:00+02:00,-1.7203557822206728
2023-07,Atlas Copco AB ser. B,134.6999969482422,129.9499969482422,134.6999969482422,122.25,2023-07-03 00:00:00+02:00,2023-07-20 00:00:00+02:00,-3.202981789018855
2023-08,Atlas Copco AB ser. B,130.0,126.3499984741211,131.0,121.05000305175781,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.7702951586485502
2023-09,Atlas Copco AB ser. B,126.19999694824219,128.1999969482422,132.25,122.80000305175781,2023-09-15 00:00:00+02:00,2023-09-26 00:00:00+02:00,1.46418559276833
2023-10,Atlas Copco AB ser. B,127.6500015258789,125.05000305175781,136.39999389648438,119.0999984741211,2023-10-12 00:00:00+02:00,2023-10-24 00:00:00+02:00,-2.4570935814890227
