Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,Cortus Energy AB,38.599998474121094,34.599998474121094,42.54999923706055,33.75,2021-12-09 00:00:00+01:00,2021-12-23 00:00:00+01:00,-8.22281757581761
2022-01,Cortus Energy AB,35.0,30.100000381469727,40.650001525878906,27.649999618530273,2022-01-12 00:00:00+01:00,2022-01-24 00:00:00+01:00,-13.005775407814312
2022-02,Cortus Energy AB,29.5,29.0,30.549999237060547,24.0,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.6544862708603576
2022-03,Cortus Energy AB,29.899999618530273,23.549999237060547,31.950000762939453,21.950000762939453,2022-03-03 00:00:00+01:00,2022-03-31 00:00:00+02:00,-18.793106079101562
2022-04,Cortus Energy AB,23.549999237060547,20.850000381469727,26.799999237060547,19.84000015258789,2022-04-11 00:00:00+02:00,2022-04-28 00:00:00+02:00,-11.464963664804895
2022-05,Cortus Energy AB,21.0,21.0,22.799999237060547,19.0,2022-05-18 00:00:00+02:00,2022-05-03 00:00:00+02:00,0.7194226176781449
2022-06,Cortus Energy AB,21.549999237060547,16.920000076293945,21.950000762939453,16.5,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-19.42857106526693
2022-07,Cortus Energy AB,17.020000457763672,15.0,17.34000015258789,14.800000190734863,2022-07-01 00:00:00+02:00,2022-07-28 00:00:00+02:00,-11.34751813023922
2022-08,Cortus Energy AB,14.800000190734863,23.0,35.04999923706055,13.399999618530273,2022-08-15 00:00:00+02:00,2022-08-02 00:00:00+02:00,53.33333333333334
2022-09,Cortus Energy AB,24.0,23.850000381469727,29.5,17.520000457763672,2022-09-05 00:00:00+02:00,2022-09-23 00:00:00+02:00,3.695653832477075
2022-10,Cortus Energy AB,23.799999237060547,23.100000381469727,39.5,22.0,2022-10-14 00:00:00+02:00,2022-10-26 00:00:00+02:00,-3.144654037753025
2022-11,Cortus Energy AB,23.100000381469727,21.0,26.0,20.600000381469727,2022-11-11 00:00:00+01:00,2022-11-29 00:00:00+01:00,-9.090910592167333
2022-12,Cortus Energy AB,21.0,17.799999237060547,23.350000381469727,17.5,2022-12-02 00:00:00+01:00,2022-12-30 00:00:00+01:00,-15.238098871140249
2023-01,Cortus Energy AB,17.799999237060547,19.459999084472656,21.0,16.139999389648438,2023-01-23 00:00:00+01:00,2023-01-05 00:00:00+01:00,9.325842239115945
2023-02,Cortus Energy AB,19.459999084472656,14.100000381469727,19.579999923706055,13.800000190734863,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,-27.543673973138727
2023-03,Cortus Energy AB,14.100000381469727,18.0,19.200000762939453,12.699999809265137,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,27.659571014307694
2023-04,Cortus Energy AB,18.0,16.0,18.479999542236328,14.119999885559082,2023-04-04 00:00:00+02:00,2023-04-06 00:00:00+02:00,-11.111111111111116
2023-05,Cortus Energy AB,16.0,14.739999771118164,16.0,12.199999809265137,2023-05-02 00:00:00+02:00,2023-05-22 00:00:00+02:00,-7.875001430511475
2023-06,Cortus Energy AB,14.699999809265137,12.039999961853027,14.739999771118164,10.899999618530273,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-18.31750238256833
2023-07,Cortus Energy AB,12.039999961853027,11.819999694824219,12.800000190734863,11.199999809265137,2023-07-07 00:00:00+02:00,2023-07-28 00:00:00+02:00,-1.827244748553547
2023-08,Cortus Energy AB,11.899999618530273,10.880000114440918,17.420000076293945,10.300000190734863,2023-08-03 00:00:00+02:00,2023-08-31 00:00:00+02:00,-7.952619328703625
2023-09,Cortus Energy AB,10.920000076293945,7.510000228881836,12.760000228881836,7.099999904632568,2023-09-04 00:00:00+02:00,2023-09-27 00:00:00+02:00,-30.97426332823392
2023-10,Cortus Energy AB,7.510000228881836,6.110000133514404,8.300000190734863,5.050000190734863,2023-10-03 00:00:00+02:00,2023-10-20 00:00:00+02:00,-18.641811620502146
2023-11,Cortus Energy AB,6.110000133514404,9.59000015258789,10.899999618530273,5.239999771118164,2023-11-24 00:00:00+01:00,2023-11-10 00:00:00+01:00,56.95580921488179
2023-12,Cortus Energy AB,9.600000381469727,6.599999904632568,10.699999809265137,5.699999809265137,2023-12-01 00:00:00+01:00,2023-12-21 00:00:00+01:00,-31.178312829833075
2024-01,Cortus Energy AB,6.599999904632568,5.739999771118164,8.300000190734863,5.389999866485596,2024-01-12 00:00:00+01:00,2024-01-23 00:00:00+01:00,-13.030305241531392
2024-02,Cortus Energy AB,5.900000095367432,2.299999952316284,6.099999904632568,1.909999966621399,2024-02-12 00:00:00+01:00,2024-02-29 00:00:00+01:00,-59.93031282180279
2024-03,Cortus Energy AB,2.299999952316284,1.190000057220459,3.5,1.1510740518569946,2024-03-19 00:00:00+01:00,2024-03-28 00:00:00+01:00,-48.26086600471302
2024-04,Cortus Energy AB,1.190000057220459,1.534999966621399,2.0,0.8785979747772217,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,28.99158763124541
