Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-01,Beijer Ref AB ser. B,0.4586455349179462,0.4419240951538086,0.4777557656006748,0.42918397411413794,2011-01-04 00:00:00+01:00,2011-01-27 00:00:00+01:00,-0.8928558300163925
2011-02,Beijer Ref AB ser. B,0.44192409515380865,0.3885746896266937,0.44192409515380865,0.38618590066871666,2011-02-01 00:00:00+01:00,2011-02-24 00:00:00+01:00,-12.072074392899301
2011-03,Beijer Ref AB ser. B,0.39335225805353236,0.45227542519569397,0.4538679379910331,0.38379707482264275,2011-03-31 00:00:00+02:00,2011-03-02 00:00:00+01:00,16.393434073175996
2011-04,Beijer Ref AB ser. B,0.4490904036655882,0.4514791965484619,0.4713856725678938,0.43794279262063796,2011-04-05 00:00:00+02:00,2011-04-29 00:00:00+02:00,-0.17604950498637528
2011-05,Beijer Ref AB ser. B,0.44829419870295467,0.927705705165863,0.9937084809373937,0.4363502725443939,2011-05-06 00:00:00+02:00,2011-05-04 00:00:00+02:00,105.4813848031385
2011-06,Beijer Ref AB ser. B,0.9698741449625042,0.9313725829124451,1.019376303036387,0.8873706977485794,2011-06-07 00:00:00+02:00,2011-06-22 00:00:00+02:00,0.3952630372070942
2011-07,Beijer Ref AB ser. B,0.9350393673584374,0.9203720688819885,0.988208247119538,0.89837127700511,2011-07-18 00:00:00+02:00,2011-07-21 00:00:00+02:00,-1.1811077792366897
2011-08,Beijer Ref AB ser. B,0.9295391144893647,0.8213679790496826,0.9295391644332993,0.7113631818418443,2011-08-02 00:00:00+02:00,2011-08-09 00:00:00+02:00,-10.756963751906333
2011-09,Beijer Ref AB ser. B,0.8177011381416524,0.7663657069206238,0.834201753139496,0.7461980628709947,2011-09-20 00:00:00+02:00,2011-09-12 00:00:00+02:00,-6.696422740109265
2011-10,Beijer Ref AB ser. B,0.7535317540168762,0.7993669509887695,0.8122010631287575,0.7480315807733047,2011-10-17 00:00:00+02:00,2011-10-04 00:00:00+02:00,4.306200521517312
2011-11,Beijer Ref AB ser. B,0.7700323016283582,0.8305349946022034,0.8305349946022035,0.7590317825705591,2011-11-30 00:00:00+01:00,2011-11-25 00:00:00+01:00,3.8990908461853158
2011-12,Beijer Ref AB ser. B,0.8067007514043159,0.8012004494667053,0.8378685688484966,0.7700321993515844,2011-12-07 00:00:00+01:00,2011-12-09 00:00:00+01:00,-3.5320059150003913
2012-01,Beijer Ref AB ser. B,0.8122009142616952,0.911204993724823,0.9167052376619732,0.7938668131828308,2012-01-31 00:00:00+01:00,2012-01-11 00:00:00+01:00,13.729965370256458
2012-02,Beijer Ref AB ser. B,0.9038712978363037,0.9900416731834412,1.0450440419503897,0.8983712337039139,2012-02-22 00:00:00+01:00,2012-02-02 00:00:00+01:00,8.651914772366375
2012-03,Beijer Ref AB ser. B,0.9992086901760036,0.9863747358322144,1.001042127609253,0.9350393557045636,2012-03-01 00:00:00+01:00,2012-03-06 00:00:00+01:00,-0.3703821213339342
2012-04,Beijer Ref AB ser. B,0.9790411922782493,2.9037442207336426,2.92678971720688,0.9277057555131747,2012-04-27 00:00:00+02:00,2012-04-11 00:00:00+02:00,194.38550230949744
2012-05,Beijer Ref AB ser. B,2.9037436977315862,2.650242328643799,2.909505178822416,2.5350147170024684,2012-05-04 00:00:00+02:00,2012-05-28 00:00:00+02:00,-8.730172936023806
2012-06,Beijer Ref AB ser. B,2.650242328643799,2.6387200355529785,2.6732880380872195,2.4370706311294037,2012-06-01 00:00:00+02:00,2012-06-18 00:00:00+02:00,-0.4347637559889317
2012-07,Beijer Ref AB ser. B,2.5580599308013916,2.3736953735351562,2.6387200355529785,2.26422911071849,2012-07-17 00:00:00+02:00,2012-07-26 00:00:00+02:00,-10.043682484196658
2012-08,Beijer Ref AB ser. B,2.3621728199761955,2.3736953735351562,2.4946843378044345,2.281513023282007,2012-08-16 00:00:00+02:00,2012-08-03 00:00:00+02:00,0.0
2012-09,Beijer Ref AB ser. B,2.350649879664911,2.4889230728149414,2.558060124604033,2.3276040289059883,2012-09-25 00:00:00+02:00,2012-09-07 00:00:00+02:00,4.854359180393741
2012-10,Beijer Ref AB ser. B,2.465877580816099,2.3794569969177246,2.4889230728149414,2.3506499023245384,2012-10-01 00:00:00+02:00,2012-10-11 00:00:00+02:00,-4.398130142825673
2012-11,Beijer Ref AB ser. B,2.4197866701435875,2.3506500720977783,2.4428320711663445,2.218137741088867,2012-11-07 00:00:00+01:00,2012-11-26 00:00:00+01:00,-1.2106512056011876
2012-12,Beijer Ref AB ser. B,2.3506499023245384,2.4889230728149414,2.5350142728330605,2.316081422839091,2012-12-28 00:00:00+01:00,2012-12-07 00:00:00+01:00,5.882330269335445
2013-01,Beijer Ref AB ser. B,2.546537184054363,2.6675264835357666,2.7654701014872742,2.4946844996620623,2013-01-16 00:00:00+01:00,2013-01-02 00:00:00+01:00,7.175931336392294
2013-02,Beijer Ref AB ser. B,2.604151006833339,2.8806982040405273,2.9210279950534996,2.5811055325792647,2013-02-26 00:00:00+01:00,2013-02-08 00:00:00+01:00,7.991362853207917
2013-03,Beijer Ref AB ser. B,2.863413834206718,2.765470504760742,2.9152666611204587,2.702094793319702,2013-03-06 00:00:00+01:00,2013-03-27 00:00:00+01:00,-3.9999920546402445
2013-04,Beijer Ref AB ser. B,2.7885159781522897,4.512418746948242,4.522314176709248,2.5177303999237663,2013-04-30 00:00:00+02:00,2013-04-19 00:00:00+02:00,63.17001895988905
2013-05,Beijer Ref AB ser. B,4.552001527862384,4.42335844039917,4.591584205627441,4.324401747670198,2013-05-16 00:00:00+02:00,2013-05-28 00:00:00+02:00,-1.9736711405452745
2013-06,Beijer Ref AB ser. B,4.42335844039917,4.175966262817383,4.552001908775836,3.958261728396723,2013-06-07 00:00:00+02:00,2013-06-24 00:00:00+02:00,-5.592858478804674
2013-07,Beijer Ref AB ser. B,4.393670216809053,4.15617561340332,4.393670216809053,4.077010674584625,2013-07-01 00:00:00+02:00,2013-07-04 00:00:00+02:00,-0.47391784723640473
2013-08,Beijer Ref AB ser. B,4.195757288956118,4.36398458480835,4.601480556819295,4.185861960925044,2013-08-22 00:00:00+02:00,2013-08-02 00:00:00+02:00,5.000004589191631
2013-09,Beijer Ref AB ser. B,4.472835709829387,4.730123996734619,4.829080104827881,4.393670420208091,2013-09-26 00:00:00+02:00,2013-09-02 00:00:00+02:00,8.390025326873364
2013-10,Beijer Ref AB ser. B,4.71033207717474,5.383236408233643,5.541566848754883,4.55200184668274,2013-10-24 00:00:00+02:00,2013-10-04 00:00:00+02:00,13.807511429930619
2013-11,Beijer Ref AB ser. B,5.254592857704936,5.620732307434082,5.699898354151106,5.224905967712402,2013-11-12 00:00:00+01:00,2013-11-13 00:00:00+01:00,4.411767962432234
2013-12,Beijer Ref AB ser. B,5.660315886441741,5.541566848754883,5.749376253271663,5.116053959028483,2013-12-02 00:00:00+01:00,2013-12-16 00:00:00+01:00,-1.408454527793357
2014-01,Beijer Ref AB ser. B,5.462401866912842,4.967618465423584,5.541567432790821,4.918141084459192,2014-01-07 00:00:00+01:00,2014-01-27 00:00:00+01:00,-10.357149863855874
2014-02,Beijer Ref AB ser. B,5.066575050354004,5.116053581237793,5.16553173760166,4.789496692646829,2014-02-27 00:00:00+01:00,2014-02-14 00:00:00+01:00,2.988053870227181
2014-03,Beijer Ref AB ser. B,5.145741938512088,5.1457414627075195,5.304071700967479,4.809289455413818,2014-03-31 00:00:00+02:00,2014-03-03 00:00:00+01:00,0.580288712741428
2014-04,Beijer Ref AB ser. B,5.284280885695807,7.925948143005371,8.466353800544702,5.076471697115774,2014-04-29 00:00:00+02:00,2014-04-03 00:00:00+02:00,54.0292725634723
2014-05,Beijer Ref AB ser. B,7.925948473896902,8.976736068725586,9.246939086710029,7.640732805157383,2014-05-28 00:00:00+02:00,2014-05-05 00:00:00+02:00,13.25756750815399
2014-06,Beijer Ref AB ser. B,8.721543057920671,9.126849174499512,9.547164600712248,8.721543057920671,2014-06-13 00:00:00+02:00,2014-06-02 00:00:00+02:00,1.6722459547063195
2014-07,Beijer Ref AB ser. B,9.1268499193044,8.76657772064209,9.156871297189094,8.631476402282715,2014-07-03 00:00:00+02:00,2014-07-24 00:00:00+02:00,-3.947380382531396
2014-08,Beijer Ref AB ser. B,8.586443860879422,8.28621768951416,9.306983296803724,8.166128342614673,2014-08-19 00:00:00+02:00,2014-08-28 00:00:00+02:00,-5.479447584167962
2014-09,Beijer Ref AB ser. B,8.286218969946553,8.661498069763184,8.796601067583575,7.805857607791,2014-09-29 00:00:00+02:00,2014-09-16 00:00:00+02:00,4.5289708080433755
2014-10,Beijer Ref AB ser. B,8.661498069763184,8.07606029510498,8.826623346773964,7.130350004371479,2014-10-02 00:00:00+02:00,2014-10-13 00:00:00+02:00,-6.759082204289058
2014-11,Beijer Ref AB ser. B,8.001005172729492,8.196151733398438,8.406308420507125,7.670756816864015,2014-11-26 00:00:00+01:00,2014-11-07 00:00:00+01:00,1.4870052216703566
2014-12,Beijer Ref AB ser. B,8.181138824258634,7.6557440757751465,8.196150309161114,7.460597167148803,2014-12-01 00:00:00+01:00,2014-12-22 00:00:00+01:00,-6.593431590842657
2015-01,Beijer Ref AB ser. B,7.685766696929932,8.091072082519531,8.091072082519531,7.205407073388994,2015-01-30 00:00:00+01:00,2015-01-22 00:00:00+01:00,5.686292572421281
2015-02,Beijer Ref AB ser. B,8.106083512983833,8.241185188293457,8.571431979398968,7.805858823065169,2015-02-13 00:00:00+01:00,2015-02-02 00:00:00+01:00,1.855293145864323
2015-03,Beijer Ref AB ser. B,8.22617297438591,9.367027282714844,9.487119092370984,8.166128158569336,2015-03-30 00:00:00+02:00,2015-03-02 00:00:00+01:00,13.66116727992761
2015-04,Beijer Ref AB ser. B,9.337006429842337,14.426519393920898,15.121776203897891,9.246939409875017,2015-04-24 00:00:00+02:00,2015-04-07 00:00:00+02:00,54.013850483199
2015-05,Beijer Ref AB ser. B,14.42652163865216,15.51285457611084,16.29501727810804,13.731267393737316,2015-05-26 00:00:00+02:00,2015-05-13 00:00:00+02:00,7.530126654442415
2015-06,Beijer Ref AB ser. B,15.252137036350145,14.861058235168457,15.643218519043023,14.252708246477757,2015-06-03 00:00:00+02:00,2015-06-26 00:00:00+02:00,-4.201653137044959
2015-07,Beijer Ref AB ser. B,15.07832415218311,15.730124473571777,15.903938117777939,14.339616142544017,2015-07-23 00:00:00+02:00,2015-07-08 00:00:00+02:00,5.847943158897584
2015-08,Beijer Ref AB ser. B,15.730125788288852,15.425948143005371,16.68609851894064,13.905080482368533,2015-08-19 00:00:00+02:00,2015-08-24 00:00:00+02:00,-1.9337185225549502
2015-09,Beijer Ref AB ser. B,14.730697023641845,14.774149894714355,15.90393496298605,13.905081996044782,2015-09-18 00:00:00+02:00,2015-09-02 00:00:00+02:00,-4.2253367005292475
2015-10,Beijer Ref AB ser. B,14.817602181819682,16.512283325195312,16.946820573638355,14.46997501763346,2015-10-27 00:00:00+01:00,2015-10-02 00:00:00+02:00,11.764693352020196
2015-11,Beijer Ref AB ser. B,16.42537799283581,17.46826171875,17.598622172638215,16.33847157578612,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,5.789498488655442
2015-12,Beijer Ref AB ser. B,17.38135341097932,17.424806594848633,19.119485370582176,16.686099227006157,2015-12-07 00:00:00+01:00,2015-12-21 00:00:00+01:00,-0.24876616002795782
2016-01,Beijer Ref AB ser. B,17.511713007427158,16.25156593322754,17.555165399085904,14.81760332905318,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-6.733163178797885
2016-02,Beijer Ref AB ser. B,16.33847039192572,16.034299850463867,16.468830822685096,14.68724119662491,2016-02-01 00:00:00+01:00,2016-02-09 00:00:00+01:00,-1.3368932178988047
2016-03,Beijer Ref AB ser. B,16.251564927679098,18.337326049804688,19.249845911042947,15.73012576522447,2016-03-29 00:00:00+02:00,2016-03-08 00:00:00+01:00,14.363122935325379
2016-04,Beijer Ref AB ser. B,18.68495141131515,16.267616271972656,18.993783661915067,16.17823412405688,2016-04-08 00:00:00+02:00,2016-04-29 00:00:00+02:00,-11.286867955614909
2016-05,Beijer Ref AB ser. B,16.49107284660193,17.563661575317383,18.18933859229208,16.446382609486676,2016-05-16 00:00:00+02:00,2016-05-02 00:00:00+02:00,7.967026524824483
2016-06,Beijer Ref AB ser. B,17.60835071584638,17.47427749633789,18.770326614379883,16.178234100341797,2016-06-09 00:00:00+02:00,2016-06-27 00:00:00+02:00,-0.5089148330272186
2016-07,Beijer Ref AB ser. B,17.384898039948858,18.904399871826172,19.485386326643518,16.7145271545297,2016-07-27 00:00:00+02:00,2016-07-12 00:00:00+02:00,8.184157403864024
2016-08,Beijer Ref AB ser. B,18.904400675138742,19.48538589477539,19.574768037610635,18.368105074905117,2016-08-31 00:00:00+02:00,2016-08-18 00:00:00+02:00,3.0732846685870285
2016-09,Beijer Ref AB ser. B,19.619457211248555,19.35131072998047,20.55797379396241,18.99377931802829,2016-09-08 00:00:00+02:00,2016-09-20 00:00:00+02:00,-0.6880806236989723
2016-10,Beijer Ref AB ser. B,19.306618890389164,18.904399871826172,20.021683554843882,18.05526463619741,2016-10-07 00:00:00+02:00,2016-10-19 00:00:00+02:00,-2.3094603998162766
2016-11,Beijer Ref AB ser. B,18.81501457102407,19.66415023803711,19.842916199905456,16.98267505472887,2016-11-30 00:00:00+01:00,2016-11-14 00:00:00+01:00,4.0189076160159765
2016-12,Beijer Ref AB ser. B,19.664148293315026,19.30661964416504,20.021682701974658,18.323412008895115,2016-12-02 00:00:00+01:00,2016-12-08 00:00:00+01:00,-1.8181848162474146
2017-01,Beijer Ref AB ser. B,19.3066189234775,18.949087142944336,19.84291423750399,18.949087142944336,2017-01-05 00:00:00+01:00,2017-01-09 00:00:00+01:00,-1.8518648412321093
2017-02,Beijer Ref AB ser. B,19.038471221923828,20.42390251159668,20.557976529984263,18.85970535957327,2017-02-24 00:00:00+01:00,2017-02-07 00:00:00+01:00,7.783041776772293
2017-03,Beijer Ref AB ser. B,20.423902540581135,20.736740112304688,21.362416763410607,18.949087492057814,2017-03-31 00:00:00+02:00,2017-03-15 00:00:00+01:00,1.531722943401137
2017-04,Beijer Ref AB ser. B,21.00489044189453,20.511497497558594,21.337464347512945,19.75353581374934,2017-04-10 00:00:00+02:00,2017-04-05 00:00:00+02:00,-1.0862006927137013
2017-05,Beijer Ref AB ser. B,20.511495832549222,21.016252517700195,21.8881075145162,20.190289966844205,2017-05-22 00:00:00+02:00,2017-05-09 00:00:00+02:00,2.460839439936935
2017-06,Beijer Ref AB ser. B,21.016253403479077,21.38334846496582,21.704555557344303,20.465610442128646,2017-06-29 00:00:00+02:00,2017-06-02 00:00:00+02:00,1.7467240982018684
2017-07,Beijer Ref AB ser. B,21.291574767454794,22.25520133972168,22.714069608031284,21.153913458364578,2017-07-26 00:00:00+02:00,2017-07-10 00:00:00+02:00,4.077251400473081
2017-08,Beijer Ref AB ser. B,22.759960289670868,22.989395141601562,23.861248388928193,21.842220306396484,2017-08-10 00:00:00+02:00,2017-08-24 00:00:00+02:00,3.2989762288489155
2017-09,Beijer Ref AB ser. B,23.310603396940586,24.32012176513672,24.366009462553745,22.071656648326226,2017-09-29 00:00:00+02:00,2017-09-11 00:00:00+02:00,5.788436865514024
2017-10,Beijer Ref AB ser. B,24.320119536888207,26.798019409179688,27.48632353394527,23.90713545950046,2017-10-18 00:00:00+02:00,2017-10-02 00:00:00+02:00,10.188672852761261
2017-11,Beijer Ref AB ser. B,26.843904440413795,27.669870376586914,29.45946677102255,25.375520145049805,2017-11-27 00:00:00+01:00,2017-11-20 00:00:00+01:00,3.253415687536121
2017-12,Beijer Ref AB ser. B,28.40406240614548,29.04648208618164,30.285433307904622,27.623983894501677,2017-12-11 00:00:00+01:00,2017-12-04 00:00:00+01:00,4.9751288707140295
2018-01,Beijer Ref AB ser. B,29.826560911417918,31.386722564697266,31.845592636771052,27.25688984650294,2018-01-31 00:00:00+01:00,2018-01-15 00:00:00+01:00,8.056880938531808
2018-02,Beijer Ref AB ser. B,31.294941523541862,29.459468841552734,31.294941523541862,27.348661728966917,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-6.140347145745773
2018-03,Beijer Ref AB ser. B,29.459465137620445,31.753816604614258,32.02913933050141,28.082854794620573,2018-03-29 00:00:00+02:00,2018-03-02 00:00:00+01:00,7.78815047685224
2018-04,Beijer Ref AB ser. B,31.662044656663824,37.9233512878418,38.534744104295385,30.85023436756719,2018-04-30 00:00:00+02:00,2018-04-09 00:00:00+02:00,19.429269747470368
2018-05,Beijer Ref AB ser. B,37.581188920465586,41.36736297607422,42.33213516168489,35.584339211884675,2018-05-31 00:00:00+02:00,2018-05-04 00:00:00+02:00,9.081506700428577
2018-06,Beijer Ref AB ser. B,41.36735822173503,45.546165466308594,46.78017174747716,41.36735822173503,2018-06-14 00:00:00+02:00,2018-06-01 00:00:00+02:00,10.101689326078823
2018-07,Beijer Ref AB ser. B,45.15351687360194,53.84767532348633,55.26117474142871,43.38665008544922,2018-07-31 00:00:00+02:00,2018-07-12 00:00:00+02:00,18.226583450408196
2018-08,Beijer Ref AB ser. B,53.847684954434214,53.33163833618164,56.41385834971776,51.048723390175056,2018-08-09 00:00:00+02:00,2018-08-20 00:00:00+02:00,-0.9583273264901937
2018-09,Beijer Ref AB ser. B,53.33164177105093,52.34443283081055,54.65539799611759,48.01418018511679,2018-09-03 00:00:00+02:00,2018-09-06 00:00:00+02:00,-1.8510691517634181
2018-10,Beijer Ref AB ser. B,52.43978250809037,40.55403518676758,53.00630181457492,35.36558463644393,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-22.52464494581934
2018-11,Beijer Ref AB ser. B,40.116517901007384,43.59418869018555,43.661498865278496,35.66847874034699,2018-11-30 00:00:00+01:00,2018-11-20 00:00:00+01:00,7.49654994729092
2018-12,Beijer Ref AB ser. B,44.05413477582646,40.913021087646484,44.81136808541675,38.65814451915725,2018-12-03 00:00:00+01:00,2018-12-10 00:00:00+01:00,-6.15028673109056
2019-01,Beijer Ref AB ser. B,40.91302238369482,38.461822509765625,47.39156801848843,38.29354885313472,2019-01-21 00:00:00+01:00,2019-01-31 00:00:00+01:00,-5.991243161021387
2019-02,Beijer Ref AB ser. B,38.70301668380589,41.81609344482422,43.44273423964768,38.46182454670109,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,8.721040024057448
2019-03,Beijer Ref AB ser. B,41.872176930207544,41.92826843261719,44.592605051566224,40.98593972274845,2019-03-13 00:00:00+01:00,2019-03-26 00:00:00+01:00,0.26825793265692344
2019-04,Beijer Ref AB ser. B,42.20872378570135,56.88955307006836,57.22953507162473,42.20872378570135,2019-04-18 00:00:00+02:00,2019-04-01 00:00:00+02:00,35.68304916167815
2019-05,Beijer Ref AB ser. B,57.51284468333066,59.49604415893555,59.60937446271751,55.10466914636235,2019-05-16 00:00:00+02:00,2019-05-07 00:00:00+02:00,4.581669125888355
2019-06,Beijer Ref AB ser. B,58.929416198932685,63.46245574951172,64.25572998536845,56.71956661476984,2019-06-26 00:00:00+02:00,2019-06-04 00:00:00+02:00,6.666681199812952
2019-07,Beijer Ref AB ser. B,64.08573775922532,60.79929733276367,66.3522463387292,58.532779565004184,2019-07-09 00:00:00+02:00,2019-07-12 00:00:00+02:00,-4.196431394428879
2019-08,Beijer Ref AB ser. B,60.232664319942096,62.32919692993164,63.12247366518967,57.22953186758243,2019-08-30 00:00:00+02:00,2019-08-16 00:00:00+02:00,2.516311313261732
2019-09,Beijer Ref AB ser. B,62.385862340589995,63.405784606933594,66.57891457764245,59.89269324937399,2019-09-16 00:00:00+02:00,2019-09-25 00:00:00+02:00,1.7272606258864842
2019-10,Beijer Ref AB ser. B,63.405790740303125,74.3215560913086,77.5752692577928,59.779359995860275,2019-10-28 00:00:00+01:00,2019-10-03 00:00:00+02:00,17.215734419255703
2019-11,Beijer Ref AB ser. B,74.54988311043064,70.6111831665039,78.03192123089543,70.21160687646211,2019-11-01 00:00:00+01:00,2019-11-29 00:00:00+01:00,-4.992324057701736
2019-12,Beijer Ref AB ser. B,70.61117407343258,78.43151092529297,79.51608445494941,68.89870844110028,2019-12-30 00:00:00+01:00,2019-12-10 00:00:00+01:00,11.07519716862473
2020-01,Beijer Ref AB ser. B,78.43150898006385,82.76978302001953,85.28141223206177,74.03612994415894,2020-01-20 00:00:00+01:00,2020-01-28 00:00:00+01:00,5.531287161940335
2020-02,Beijer Ref AB ser. B,83.3406025251212,74.03614044189453,88.42095936933316,71.52450580629763,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-10.5517282508915
2020-03,Beijer Ref AB ser. B,74.03613479400379,51.0318489074707,76.77610526256362,43.4969492978263,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-31.07170551722397
2020-04,Beijer Ref AB ser. B,50.74643498633679,59.53559494018555,65.13125606209091,48.80562784553559,2020-04-14 00:00:00+02:00,2020-04-01 00:00:00+02:00,16.663605600756416
2020-05,Beijer Ref AB ser. B,57.53932812062678,81.90547180175781,84.19531178853565,55.190786212307714,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,37.57395367266745
2020-06,Beijer Ref AB ser. B,81.90547535578048,83.17534637451172,84.83058425695565,73.4507147974122,2020-06-26 00:00:00+02:00,2020-06-12 00:00:00+02:00,1.5504148194487977
2020-07,Beijer Ref AB ser. B,83.175346785228,101.20553588867188,112.61481213734497,82.05215784548234,2020-07-20 00:00:00+02:00,2020-07-01 00:00:00+02:00,21.67732423136062
2020-08,Beijer Ref AB ser. B,101.4419980079326,101.678466796875,106.34857621727595,98.95915326532031,2020-08-24 00:00:00+02:00,2020-08-12 00:00:00+02:00,0.4672974695014265
2020-09,Beijer Ref AB ser. B,101.73758862620795,87.54988861083984,105.2253766807396,84.23942480963531,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-13.895349360705922
2020-10,Beijer Ref AB ser. B,86.89961730626605,74.11203002929688,92.92647520630938,71.639613823105,2020-10-14 00:00:00+02:00,2020-10-28 00:00:00+01:00,-15.348801460244443
2020-11,Beijer Ref AB ser. B,74.17233251438488,88.64498138427734,89.73043257801966,73.08688584145888,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,19.60943634823593
2020-12,Beijer Ref AB ser. B,88.7052838002708,113.48970031738281,114.87666120289934,86.89620659835595,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,28.027214338737604
2021-01,Beijer Ref AB ser. B,113.97211175998088,104.80610656738281,117.40937967740163,99.86128543308858,2021-01-14 00:00:00+01:00,2021-01-28 00:00:00+01:00,-7.651437730221911
2021-02,Beijer Ref AB ser. B,105.22822549478994,107.76094055175781,110.53486287598598,101.4894528364492,2021-02-25 00:00:00+01:00,2021-02-09 00:00:00+01:00,2.8193337975733757
2021-03,Beijer Ref AB ser. B,109.14790248235694,115.72090148925781,117.5902805864841,106.13276717970707,2021-03-31 00:00:00+02:00,2021-03-23 00:00:00+01:00,7.386684727085147
2021-04,Beijer Ref AB ser. B,116.38422804946703,119.49644470214844,130.25385990389083,114.9972672145814,2021-04-15 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.2626285867995097
2021-05,Beijer Ref AB ser. B,119.49644734044384,130.5828094482422,130.5828094482422,115.31634417233968,2021-05-31 00:00:00+02:00,2021-05-14 00:00:00+02:00,9.277568695643733
2021-06,Beijer Ref AB ser. B,130.67368298879057,138.57952880859375,142.03266275780027,128.76537147065943,2021-06-30 00:00:00+02:00,2021-06-03 00:00:00+02:00,6.123868366855079
2021-07,Beijer Ref AB ser. B,139.03389757742687,165.20497131347656,166.47717054934193,137.3982041302901,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,19.213113750486134
2021-08,Beijer Ref AB ser. B,166.29543627585105,180.1079559326172,185.74199400843426,162.93317303002257,2021-08-31 00:00:00+02:00,2021-08-09 00:00:00+02:00,9.020905666853206
2021-09,Beijer Ref AB ser. B,180.47144035246248,158.48045349121094,183.7428271676724,153.6642412153756,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-12.008077227581015
2021-10,Beijer Ref AB ser. B,155.84518597771597,161.52288818359375,169.58071899414062,143.2096405029297,2021-10-19 00:00:00+02:00,2021-10-12 00:00:00+02:00,1.9197539036266864
2021-11,Beijer Ref AB ser. B,162.98794555664062,163.9036102294922,177.0891571044922,157.67710876464844,2021-11-18 00:00:00+01:00,2021-11-24 00:00:00+01:00,1.4739224098026416
2021-12,Beijer Ref AB ser. B,164.17831420898438,181.2096405029297,182.2168731689453,151.81686401367188,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,10.55866325897654
2022-01,Beijer Ref AB ser. B,181.30120849609375,147.69638061523438,182.5831298828125,135.24337768554688,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-18.494192579755985
2022-02,Beijer Ref AB ser. B,148.79518127441406,131.58071899414062,151.26747131347656,115.92288970947266,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-10.911344986223359
2022-03,Beijer Ref AB ser. B,130.8481903076172,156.944580078125,159.60000610351562,117.75421905517578,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,19.27627488121102
2022-04,Beijer Ref AB ser. B,157.4939727783203,147.42169189453125,167.84095764160156,144.94940185546875,2022-04-21 00:00:00+02:00,2022-04-28 00:00:00+02:00,-6.067675722763655
2022-05,Beijer Ref AB ser. B,145.59036254882812,142.20240783691406,150.16867065429688,125.90361022949219,2022-05-30 00:00:00+02:00,2022-05-11 00:00:00+02:00,-3.540377261001171
2022-06,Beijer Ref AB ser. B,142.6602325439453,128.10121154785156,143.94216918945312,118.57831573486328,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-9.916285176573503
2022-07,Beijer Ref AB ser. B,125.7204818725586,147.14698791503906,147.14698791503906,125.7204818725586,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,14.867756625450056
2022-08,Beijer Ref AB ser. B,147.42169189453125,126.72770690917969,148.88674926757812,123.98072052001953,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-13.876791700044333
2022-09,Beijer Ref AB ser. B,125.99517822265625,125.90361022949219,136.89157104492188,114.27469635009766,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-0.650289269637061
2022-10,Beijer Ref AB ser. B,125.81204986572266,156.85301208496094,161.79759216308594,118.944580078125,2022-10-27 00:00:00+02:00,2022-10-11 00:00:00+02:00,24.581822394969755
2022-11,Beijer Ref AB ser. B,156.944580078125,164.81927490234375,171.13734436035156,151.7252960205078,2022-11-29 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.078807675728791
2022-12,Beijer Ref AB ser. B,168.39036560058594,134.6939697265625,170.40481567382812,131.12289428710938,2022-12-01 00:00:00+01:00,2022-12-21 00:00:00+01:00,-18.27778043170657
2023-01,Beijer Ref AB ser. B,139.18072509765625,147.14698791503906,157.4939727783203,136.70843505859375,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.245416267526307
2023-02,Beijer Ref AB ser. B,147.14698791503906,162.8000030517578,172.3277130126953,147.14698791503906,2023-02-08 00:00:00+01:00,2023-02-01 00:00:00+01:00,10.63767281852661
2023-03,Beijer Ref AB ser. B,163.5,181.6999969482422,183.1999969482422,148.5,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,11.609332642626335
2023-04,Beijer Ref AB ser. B,181.6999969482422,167.39999389648438,188.10000610351562,158.60000610351562,2023-04-04 00:00:00+02:00,2023-04-26 00:00:00+02:00,-7.870117386865571
