Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,SSAB AB UNSP ADR EA REPR 0.5 OR,2.809999942779541,2.694999933242798,3.0999999046325684,2.690000057220459,2022-12-13 00:00:00-05:00,2022-12-19 00:00:00-05:00,-4.092527113114086
2023-01,SSAB AB UNSP ADR EA REPR 0.5 OR,2.690000057220459,3.484999895095825,3.697000026702881,2.5999999046325684,2023-01-27 00:00:00-05:00,2023-01-04 00:00:00-05:00,29.313542909904577
2023-02,SSAB AB UNSP ADR EA REPR 0.5 OR,3.4700000286102295,3.5999999046325684,3.6500000953674316,3.299999952316284,2023-02-23 00:00:00-05:00,2023-02-06 00:00:00-05:00,3.299856900959286
2023-03,SSAB AB UNSP ADR EA REPR 0.5 OR,3.5999999046325684,3.609999895095825,3.8299999237060547,3.259999990463257,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,0.27777752022684066
2023-04,SSAB AB UNSP ADR EA REPR 0.5 OR,3.5799999237060547,3.5199999809265137,3.9700000286102295,3.1500000953674316,2023-04-17 00:00:00-04:00,2023-04-25 00:00:00-04:00,-2.4930724871093823
2023-05,SSAB AB UNSP ADR EA REPR 0.5 OR,3.4200000762939453,3.1600000858306885,3.565000057220459,3.0999999046325684,2023-05-03 00:00:00-04:00,2023-05-30 00:00:00-04:00,-10.227269802458016
2023-06,SSAB AB UNSP ADR EA REPR 0.5 OR,3.2100000381469727,3.555000066757202,3.809999942779541,3.2100000381469727,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,12.499999056888566
2023-07,SSAB AB UNSP ADR EA REPR 0.5 OR,3.4200000762939453,3.2200000286102295,3.809999942779541,3.0399999618530273,2023-07-13 00:00:00-04:00,2023-07-27 00:00:00-04:00,-9.423348294126832
2023-08,SSAB AB UNSP ADR EA REPR 0.5 OR,3.2200000286102295,2.799999952316284,3.2200000286102295,2.6449999809265137,2023-08-01 00:00:00-04:00,2023-08-28 00:00:00-04:00,-13.043480514353279
2023-09,SSAB AB UNSP ADR EA REPR 0.5 OR,2.9000000953674316,2.6600000858306885,2.9000000953674316,2.5999999046325684,2023-09-01 00:00:00-04:00,2023-09-13 00:00:00-04:00,-4.999995316777827
2023-10,SSAB AB UNSP ADR EA REPR 0.5 OR,2.6600000858306885,2.799999952316284,2.9000000953674316,2.509000062942505,2023-10-16 00:00:00-04:00,2023-10-24 00:00:00-04:00,5.26315270557125
2023-11,SSAB AB UNSP ADR EA REPR 0.5 OR,2.799999952316284,3.7799999713897705,3.7799999713897705,2.799999952316284,2023-11-28 00:00:00-05:00,2023-11-01 00:00:00-04:00,35.00000127724241
2023-12,SSAB AB UNSP ADR EA REPR 0.5 OR,3.75,3.9000000953674316,3.9000000953674316,3.622999906539917,2023-12-28 00:00:00-05:00,2023-12-14 00:00:00-05:00,3.174606478463571
2024-01,SSAB AB UNSP ADR EA REPR 0.5 OR,3.869999885559082,3.799999952316284,3.9100000858306885,3.450000047683716,2024-01-31 00:00:00-05:00,2024-01-22 00:00:00-05:00,-2.5641061693801315
2024-02,SSAB AB UNSP ADR EA REPR 0.5 OR,3.799999952316284,3.869999885559082,4.010000228881836,3.686000108718872,2024-02-16 00:00:00-05:00,2024-02-05 00:00:00-05:00,1.8421035295047794
2024-03,SSAB AB UNSP ADR EA REPR 0.5 OR,3.869999885559082,3.7200000286102295,3.875,3.5,2024-03-25 00:00:00-04:00,2024-03-06 00:00:00-05:00,-3.875965410453308
2024-04,SSAB AB UNSP ADR EA REPR 0.5 OR,3.8429999351501465,3.390000104904175,3.8429999351501465,3.380000114440918,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-8.870965622797067
