Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,WARTSILA OYJ ABP UNSP ADR EACH ,1.6299999952316284,1.850000023841858,1.8700000047683716,1.6299999952316284,2023-01-12 00:00:00-05:00,2023-01-03 00:00:00-05:00,13.496934310049902
2023-02,WARTSILA OYJ ABP UNSP ADR EACH ,1.850000023841858,1.899999976158142,2.009999990463257,1.840000033378601,2023-02-13 00:00:00-05:00,2023-02-27 00:00:00-05:00,2.702700090373522
2023-03,WARTSILA OYJ ABP UNSP ADR EACH ,1.9299999475479126,1.7799999713897705,1.9299999475479126,1.7200000286102295,2023-03-01 00:00:00-05:00,2023-03-22 00:00:00-04:00,-6.315789803903849
2023-04,WARTSILA OYJ ABP UNSP ADR EACH ,1.7799999713897705,2.309999942779541,2.319999933242798,1.7799999713897705,2023-04-28 00:00:00-04:00,2023-04-03 00:00:00-04:00,29.775279770143047
2023-05,WARTSILA OYJ ABP UNSP ADR EACH ,2.259999990463257,2.359999895095825,2.450000047683716,2.200000047683716,2023-05-03 00:00:00-04:00,2023-05-01 00:00:00-04:00,2.16450015388836
2023-06,WARTSILA OYJ ABP UNSP ADR EACH ,2.359999895095825,2.25,2.4000000953674316,2.0899999141693115,2023-06-15 00:00:00-04:00,2023-06-27 00:00:00-04:00,-4.661012711246704
2023-07,WARTSILA OYJ ABP UNSP ADR EACH ,2.25,2.5,2.569999933242798,2.0999999046325684,2023-07-24 00:00:00-04:00,2023-07-06 00:00:00-04:00,11.111111111111116
2023-08,WARTSILA OYJ ABP UNSP ADR EACH ,2.5,2.549999952316284,2.549999952316284,2.2200000286102295,2023-08-30 00:00:00-04:00,2023-08-21 00:00:00-04:00,1.9999980926513672
2023-09,WARTSILA OYJ ABP UNSP ADR EACH ,2.549999952316284,2.4000000953674316,2.5799999237060547,2.359999895095825,2023-09-06 00:00:00-04:00,2023-09-14 00:00:00-04:00,-5.882347441324487
2023-10,WARTSILA OYJ ABP UNSP ADR EACH ,2.25,2.359999895095825,2.359999895095825,2.0799999237060547,2023-10-31 00:00:00-04:00,2023-10-30 00:00:00-04:00,-1.6666749450892193
2023-11,WARTSILA OYJ ABP UNSP ADR EACH ,2.359999895095825,2.75,2.75,2.359999895095825,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,16.525428908476258
2023-12,WARTSILA OYJ ABP UNSP ADR EACH ,2.75,2.799999952316284,2.799999952316284,2.75,2023-12-22 00:00:00-05:00,2023-12-01 00:00:00-05:00,1.8181800842285156
2024-01,WARTSILA OYJ ABP UNSP ADR EACH ,2.799999952316284,2.9800000190734863,2.990000009536743,2.7699999809265137,2024-01-24 00:00:00-05:00,2024-01-05 00:00:00-05:00,6.42857392223517
2024-02,WARTSILA OYJ ABP UNSP ADR EACH ,2.9800000190734863,2.9800000190734863,3.0299999713897705,2.930000066757202,2024-02-28 00:00:00-05:00,2024-02-06 00:00:00-05:00,0.0
2024-03,WARTSILA OYJ ABP UNSP ADR EACH ,2.9800000190734863,3.1500000953674316,3.2100000381469727,2.9000000953674316,2024-03-21 00:00:00-04:00,2024-03-25 00:00:00-04:00,5.704700510263749
2024-04,WARTSILA OYJ ABP UNSP ADR EACH ,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
