Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,iSh Cor S&P500 USD A,370.04998779296875,399.25,401.75,360.5,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,5.7615894039735105
2022-11,iSh Cor S&P500 USD A,401.79998779296875,409.04998779296875,417.75,382.0,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.454599321970874
2022-12,iSh Cor S&P500 USD A,421.6000061035156,395.45001220703125,425.1499938964844,391.54998779296875,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.324771052876996
2023-01,iSh Cor S&P500 USD A,399.54998779296875,418.79998779296875,421.8999938964844,393.0,2023-01-27 00:00:00+01:00,2023-01-06 00:00:00+01:00,5.904659214857477
2023-02,iSh Cor S&P500 USD A,421.29998779296875,413.1000061035156,433.1000061035156,409.0,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-1.3610271861495105
2023-03,iSh Cor S&P500 USD A,412.6499938964844,423.6000061035156,423.70001220703125,395.0,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,2.5417574061639803
2023-04,iSh Cor S&P500 USD A,425.5,431.6499938964844,433.3999938964844,422.8999938964844,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,1.9003748057079939
2023-05,iSh Cor S&P500 USD A,433.0,434.29998779296875,440.3999938964844,421.20001220703125,2023-05-30 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.6139219121870099
2023-06,iSh Cor S&P500 USD A,436.04998779296875,462.8500061035156,463.25,434.6499938964844,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,6.573801315453109
2023-07,iSh Cor S&P500 USD A,463.8500061035156,478.1499938964844,480.29998779296875,456.1000061035156,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,3.305603887049946
2023-08,iSh Cor S&P500 USD A,474.5,472.20001220703125,475.3500061035156,452.8999938964844,2023-08-02 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.2443755652836508
2023-09,iSh Cor S&P500 USD A,471.5,450.20001220703125,474.0,445.70001220703125,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-4.659042658040913
2023-10,iSh Cor S&P500 USD A,451.20001220703125,435.6499938964844,459.8999938964844,430.3999938964844,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.2319009142664834
2023-11,iSh Cor S&P500 USD A,437.70001220703125,476.20001220703125,480.0,436.70001220703125,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,9.307935011742941
2023-12,iSh Cor S&P500 USD A,478.79998779296875,498.75,503.1000061035156,476.25,2023-12-28 00:00:00+01:00,2023-12-07 00:00:00+01:00,4.735402607080363
2024-01,iSh Cor S&P500 USD A,497.70001220703125,512.5,517.4000244140625,489.3999938964844,2024-01-30 00:00:00+01:00,2024-01-04 00:00:00+01:00,2.7568922305764465
2024-02,iSh Cor S&P500 USD A,510.0,533.7000122070312,537.0999755859375,509.6000061035156,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.136587747713416
2024-03,iSh Cor S&P500 USD A,536.5,552.0,553.2999877929688,534.2000122070312,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.4288902706395064
2024-04,iSh Cor S&P500 USD A,551.7999877929688,549.5999755859375,551.7999877929688,545.5,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.4347870315330571
