Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,iSh Cor MSCI EMU EUR A,146.6999969482422,152.67999267578125,153.24000549316406,144.16000366210938,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,4.033795578174115
2022-01,iSh Cor MSCI EMU EUR A,154.39999389648438,147.1999969482422,155.60000610351562,142.75999450683594,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-3.589203556733156
2022-02,iSh Cor MSCI EMU EUR A,148.3000030517578,139.0,150.36000061035156,133.8000030517578,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.570650216199013
2022-03,iSh Cor MSCI EMU EUR A,139.22000122070312,138.72000122070312,141.89999389648438,120.37999725341797,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-0.20143797071717762
2022-04,iSh Cor MSCI EMU EUR A,139.27999877929688,135.9199981689453,140.1199951171875,131.52000427246094,2022-04-21 00:00:00+02:00,2022-04-27 00:00:00+02:00,-2.018456622778586
2022-05,iSh Cor MSCI EMU EUR A,135.0,137.36000061035156,139.0,127.54000091552734,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,1.0594485438532475
2022-06,iSh Cor MSCI EMU EUR A,137.86000061035156,123.73999786376953,138.5,123.37999725341797,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-9.915552334058175
2022-07,iSh Cor MSCI EMU EUR A,122.95999908447266,133.8000030517578,133.8000030517578,122.08000183105469,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,8.129954227947977
2022-08,iSh Cor MSCI EMU EUR A,133.4600067138672,127.63999938964844,137.17999267578125,127.05999755859375,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.603889029603758
2022-09,iSh Cor MSCI EMU EUR A,124.87999725341797,118.4800033569336,132.36000061035156,116.76000213623047,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.1764306459701555
2022-10,iSh Cor MSCI EMU EUR A,117.23999786376953,128.39999389648438,128.39999389648438,116.4800033569336,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,8.372712912292691
2022-11,iSh Cor MSCI EMU EUR A,129.86000061035156,138.8800048828125,139.52000427246094,126.44000244140625,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,8.16200271378289
2022-12,iSh Cor MSCI EMU EUR A,139.89999389648438,134.6999969482422,140.55999755859375,132.8000030517578,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.009798234164396
2023-01,iSh Cor MSCI EMU EUR A,136.97999572753906,146.33999633789062,146.4199981689453,136.97999572753906,2023-01-13 00:00:00+01:00,2023-01-03 00:00:00+01:00,8.641425132415591
2023-02,iSh Cor MSCI EMU EUR A,147.6199951171875,149.83999633789062,152.1199951171875,147.5800018310547,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,2.3916906434237495
2023-03,iSh Cor MSCI EMU EUR A,150.1999969482422,150.63999938964844,152.47999572753906,140.0,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,0.5339048794113621
2023-04,iSh Cor MSCI EMU EUR A,150.75999450683594,152.5399932861328,154.1199951171875,149.55999755859375,2023-04-20 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.2612811366055743
2023-05,iSh Cor MSCI EMU EUR A,153.47999572753906,149.39999389648438,155.3000030517578,149.3800048828125,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.0584761556652675
2023-06,iSh Cor MSCI EMU EUR A,150.6999969482422,155.33999633789062,155.55999755859375,149.86000061035156,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.97590541102828
2023-07,iSh Cor MSCI EMU EUR A,156.1999969482422,158.6199951171875,158.89999389648438,149.0,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.111496624579745
2023-08,iSh Cor MSCI EMU EUR A,155.33999633789062,154.3800048828125,155.6199951171875,148.97999572753906,2023-08-10 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.6730490259078143
2023-09,iSh Cor MSCI EMU EUR A,154.1199951171875,148.44000244140625,154.47999572753906,146.0800018310547,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-3.8476501188837386
2023-10,iSh Cor MSCI EMU EUR A,149.39999389648438,143.52000427246094,149.77999877929688,140.83999633789062,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-3.3144692050833036
2023-11,iSh Cor MSCI EMU EUR A,143.4600067138672,155.10000610351562,155.16000366210938,143.4600067138672,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.06856290853435
2023-12,iSh Cor MSCI EMU EUR A,155.5,159.67999267578125,162.16000366210938,155.5,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.9529248175586
2024-01,iSh Cor MSCI EMU EUR A,159.63999938964844,163.72000122070312,165.0800018310547,155.5,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.5300655875685196
2024-02,iSh Cor MSCI EMU EUR A,162.5399932861328,168.67999267578125,169.32000732421875,162.5399932861328,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.0295574261520963
2024-03,iSh Cor MSCI EMU EUR A,169.33999633789062,176.60000610351562,176.82000732421875,168.9600067138672,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,4.695289169805328
2024-04,iSh Cor MSCI EMU EUR A,177.47999572753906,175.3000030517578,177.52000427246094,175.0800018310547,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.736128542937764
