Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-07,Image Systems AB,6.066001892089844,6.066001892089844,6.066001892089844,4.04400110244751,2013-07-01 00:00:00+02:00,2013-07-16 00:00:00+02:00,12.499991156584356
2013-08,Image Systems AB,6.066001892089844,14.15400505065918,21.568008422851562,5.392002105712891,2013-08-28 00:00:00+02:00,2013-08-01 00:00:00+02:00,133.33334381441938
2013-09,Image Systems AB,14.15400505065918,10.110004425048828,16.176006317138672,8.088003158569336,2013-09-12 00:00:00+02:00,2013-09-27 00:00:00+02:00,-28.571422796136524
2013-10,Image Systems AB,10.110004425048828,10.110004425048828,11.458003997802734,8.762002944946289,2013-10-01 00:00:00+02:00,2013-10-07 00:00:00+02:00,0.0
2013-11,Image Systems AB,10.110004425048828,10.110004425048828,10.784004211425781,8.762002944946289,2013-11-01 00:00:00+01:00,2013-11-08 00:00:00+01:00,0.0
2013-12,Image Systems AB,10.110004425048828,8.762002944946289,10.110004425048828,7.414002895355225,2013-12-02 00:00:00+01:00,2013-12-16 00:00:00+01:00,-13.333342137444504
2014-01,Image Systems AB,8.762002944946289,8.762002944946289,9.436002731323242,8.088003158569336,2014-01-08 00:00:00+01:00,2014-01-02 00:00:00+01:00,0.0
2014-02,Image Systems AB,8.762002944946289,7.414002895355225,8.762002944946289,6.066001892089844,2014-02-03 00:00:00+01:00,2014-02-20 00:00:00+01:00,-15.384610779759644
2014-03,Image Systems AB,6.740002155303955,6.740002155303955,7.414002895355225,6.066001892089844,2014-03-03 00:00:00+01:00,2014-03-07 00:00:00+01:00,-9.09091552248411
2014-04,Image Systems AB,6.740002155303955,6.066001892089844,7.414002895355225,4.718000888824463,2014-04-03 00:00:00+02:00,2014-04-25 00:00:00+02:00,-10.0000007074733
2014-05,Image Systems AB,5.392002105712891,4.718000888824463,5.392002105712891,3.3700010776519775,2014-05-02 00:00:00+02:00,2014-05-19 00:00:00+02:00,-22.222231829884432
2014-06,Image Systems AB,4.04400110244751,3.7744009494781494,4.718000888824463,3.3700010776519775,2014-06-02 00:00:00+02:00,2014-06-23 00:00:00+02:00,-19.999994946618603
2014-07,Image Systems AB,3.7744009494781494,4.04400110244751,4.448400974273682,3.3700010776519775,2014-07-01 00:00:00+02:00,2014-07-21 00:00:00+02:00,7.142859398830836
2014-08,Image Systems AB,4.04400110244751,4.381000995635986,6.066001892089844,3.7744009494781494,2014-08-04 00:00:00+02:00,2014-08-01 00:00:00+02:00,8.33332842032406
2014-09,Image Systems AB,4.111401081085205,3.8418009281158447,4.650600910186768,3.707000970840454,2014-09-10 00:00:00+02:00,2014-09-23 00:00:00+02:00,-12.307691051822422
2014-10,Image Systems AB,4.04400110244751,3.033000946044922,4.04400110244751,2.8982009887695312,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-21.052626026294053
2014-11,Image Systems AB,3.033000946044922,1.7861000299453735,3.0667009353637695,1.7861000299453735,2014-11-03 00:00:00+01:00,2014-11-28 00:00:00+01:00,-41.11112849224546
2014-12,Image Systems AB,1.7861000299453735,2.830801010131836,4.04400110244751,1.455839991569519,2014-12-23 00:00:00+01:00,2014-12-11 00:00:00+01:00,58.49061993568265
2015-01,Image Systems AB,3.0262610912323,2.385960102081299,3.3700010776519775,2.2242000102996826,2015-01-02 00:00:00+01:00,2015-01-12 00:00:00+01:00,-15.714312184374268
2015-02,Image Systems AB,2.4263999462127686,2.305079936981201,3.343040943145752,2.0287399291992188,2015-02-11 00:00:00+01:00,2015-02-24 00:00:00+01:00,-3.3898372830939216
2015-03,Image Systems AB,2.3118200302124023,1.9748200178146362,2.5409810543060303,1.9208999872207642,2015-03-06 00:00:00+01:00,2015-03-31 00:00:00+02:00,-14.327482265065516
2015-04,Image Systems AB,2.6051430702209473,1.9492379426956177,2.6051430702209473,1.940000057220459,2015-04-01 00:00:00+02:00,2015-04-13 00:00:00+02:00,-1.295412994006817
2015-05,Image Systems AB,1.9492379426956177,1.9769519567489624,2.10628604888916,1.76447594165802,2015-05-05 00:00:00+02:00,2015-05-08 00:00:00+02:00,1.4217871223570988
2015-06,Image Systems AB,1.9769519567489624,2.3557140827178955,3.1409530639648438,1.5520000457763672,2015-06-24 00:00:00+02:00,2015-06-10 00:00:00+02:00,19.158893804976216
2015-07,Image Systems AB,2.2818100452423096,3.048572063446045,3.242572069168091,2.2171430587768555,2015-07-07 00:00:00+02:00,2015-07-02 00:00:00+02:00,29.41180280795228
2015-08,Image Systems AB,3.048572063446045,2.6790480613708496,3.279524087905884,2.4480950832366943,2015-08-17 00:00:00+02:00,2015-08-24 00:00:00+02:00,-12.121215913049232
2015-09,Image Systems AB,2.595905065536499,2.4203810691833496,2.826857089996338,2.3095240592956543,2015-09-03 00:00:00+02:00,2015-09-29 00:00:00+02:00,-9.65518297029513
2015-10,Image Systems AB,2.429619073867798,3.1040000915527344,3.686000108718872,2.3557140827178955,2015-10-28 00:00:00+01:00,2015-10-05 00:00:00+02:00,28.244272402941984
2015-11,Image Systems AB,3.1132380962371826,3.7968571186065674,4.046286106109619,2.725238084793091,2015-11-17 00:00:00+01:00,2015-11-05 00:00:00+01:00,22.321424182279603
2015-12,Image Systems AB,4.018571853637695,4.1201910972595215,4.619048118591309,3.6305720806121826,2015-12-09 00:00:00+01:00,2015-12-09 00:00:00+01:00,8.515832135701128
2016-01,Image Systems AB,4.092476844787598,3.094762086868286,4.092476844787598,2.8822860717773438,2016-01-04 00:00:00+01:00,2016-01-15 00:00:00+01:00,-24.887899279071856
2016-02,Image Systems AB,3.1040000915527344,2.937714099884033,3.325714111328125,2.6605710983276367,2016-02-18 00:00:00+01:00,2016-02-12 00:00:00+01:00,-5.074638456075187
2016-03,Image Systems AB,2.9746670722961426,3.4088571071624756,3.6675240993499756,2.8453330993652344,2016-03-31 00:00:00+02:00,2016-03-22 00:00:00+01:00,16.037741974177845
2016-04,Image Systems AB,3.418095111846924,3.094762086868286,3.4273340702056885,2.8822860717773438,2016-04-01 00:00:00+02:00,2016-04-11 00:00:00+02:00,-9.214085848134633
2016-05,Image Systems AB,3.020857095718384,2.2818100452423096,3.1040000915527344,2.170952081680298,2016-05-02 00:00:00+02:00,2016-05-24 00:00:00+02:00,-26.26864420614107
2016-06,Image Systems AB,2.272571086883545,2.032381057739258,2.9007620811462402,1.8476190567016602,2016-06-10 00:00:00+02:00,2016-06-27 00:00:00+02:00,-10.9311898255126
2016-07,Image Systems AB,2.0878090858459473,2.1617140769958496,2.6790480613708496,2.032381057739258,2016-07-04 00:00:00+02:00,2016-07-01 00:00:00+02:00,6.363620580111928
2016-08,Image Systems AB,2.1617140769958496,2.586667060852051,3.880000114440918,1.940000057220459,2016-08-23 00:00:00+02:00,2016-08-03 00:00:00+02:00,19.658149446237672
2016-09,Image Systems AB,2.586667060852051,2.4203810691833496,3.1132380962371826,2.328000068664551,2016-09-06 00:00:00+02:00,2016-09-27 00:00:00+02:00,-6.428581172480941
2016-10,Image Systems AB,2.4203810691833496,2.4111430644989014,2.586667060852051,2.328000068664551,2016-10-07 00:00:00+02:00,2016-10-05 00:00:00+02:00,-0.38167562959683377
2016-11,Image Systems AB,2.4111430644989014,2.2263810634613037,2.7714290618896484,2.0878090858459473,2016-11-08 00:00:00+01:00,2016-11-09 00:00:00+01:00,-7.66283858299367
2016-12,Image Systems AB,2.2263810634613037,2.069333076477051,2.2263810634613037,1.9954279661178589,2016-12-01 00:00:00+01:00,2016-12-09 00:00:00+01:00,-7.053958082992951
2017-01,Image Systems AB,2.069333076477051,1.7921899557113647,2.1524760723114014,1.7552380561828613,2017-01-03 00:00:00+01:00,2017-01-17 00:00:00+01:00,-13.392871544754414
2017-02,Image Systems AB,1.801427960395813,2.069333076477051,2.291048049926758,1.6259050369262695,2017-02-15 00:00:00+01:00,2017-02-06 00:00:00+01:00,15.463936726265226
2017-03,Image Systems AB,2.0508570671081543,2.032381057739258,2.291048049926758,1.903048038482666,2017-03-06 00:00:00+01:00,2017-03-28 00:00:00+02:00,-1.7856970034375585
2017-04,Image Systems AB,2.032381057739258,2.0878090858459473,2.170952081680298,1.940000057220459,2017-04-25 00:00:00+02:00,2017-04-04 00:00:00+02:00,2.727245852623006
2017-05,Image Systems AB,2.097048044204712,2.1617140769958496,2.180190086364746,1.8753329515457153,2017-05-31 00:00:00+02:00,2017-05-30 00:00:00+02:00,3.5398347315821255
2017-06,Image Systems AB,2.2171430587768555,2.10628604888916,2.6790480613708496,2.041619062423706,2017-06-12 00:00:00+02:00,2017-06-02 00:00:00+02:00,-2.5640776778267593
2017-07,Image Systems AB,2.097048044204712,2.078571081161499,2.3095240592956543,1.9954279661178589,2017-07-10 00:00:00+02:00,2017-07-14 00:00:00+02:00,-1.3158216445614213
2017-08,Image Systems AB,2.0878090858459473,1.940000057220459,2.2633330821990967,1.940000057220459,2017-08-09 00:00:00+02:00,2017-08-31 00:00:00+02:00,-6.6666483141681665
2017-09,Image Systems AB,1.9492379426956177,2.0139050483703613,2.1155240535736084,1.8753329515457153,2017-09-07 00:00:00+02:00,2017-09-07 00:00:00+02:00,3.8095355139210696
2017-10,Image Systems AB,2.0139050483703613,2.097048044204712,2.134000062942505,1.9215240478515625,2017-10-31 00:00:00+01:00,2017-10-13 00:00:00+02:00,4.128446666422003
2017-11,Image Systems AB,2.10628604888916,1.9954279661178589,2.170952081680298,1.9677139520645142,2017-11-01 00:00:00+01:00,2017-11-17 00:00:00+01:00,-4.845863134499218
2017-12,Image Systems AB,2.078571081161499,1.958475947380066,2.1894290447235107,1.8938089609146118,2017-12-22 00:00:00+01:00,2017-12-21 00:00:00+01:00,-1.8518342613832228
2018-01,Image Systems AB,1.9861899614334106,2.272571086883545,2.540476083755493,1.9492379426956177,2018-01-31 00:00:00+01:00,2018-01-02 00:00:00+01:00,16.037732805636807
2018-02,Image Systems AB,2.291048049926758,2.235619068145752,2.6605710983276367,1.8938089609146118,2018-02-15 00:00:00+01:00,2018-02-06 00:00:00+01:00,-1.6260005661018262
2018-03,Image Systems AB,2.2171430587768555,2.134000062942505,2.3557140827178955,2.069333076477051,2018-03-12 00:00:00+01:00,2018-03-14 00:00:00+01:00,-4.545452606446543
2018-04,Image Systems AB,2.170952081680298,2.1617140769958496,2.291048049926758,2.032381057739258,2018-04-23 00:00:00+02:00,2018-04-11 00:00:00+02:00,1.298688530267933
2018-05,Image Systems AB,2.1247620582580566,1.8938089609146118,2.1524760723114014,1.806046962738037,2018-05-02 00:00:00+02:00,2018-05-03 00:00:00+02:00,-12.393179973807989
2018-06,Image Systems AB,1.9215240478515625,2.1617140769958496,2.4758100509643555,1.9215240478515625,2018-06-01 00:00:00+02:00,2018-06-01 00:00:00+02:00,14.146364369923226
2018-07,Image Systems AB,2.1617140769958496,1.9861899614334106,2.3187620639801025,1.8753329515457153,2018-07-05 00:00:00+02:00,2018-07-26 00:00:00+02:00,-8.119673060850218
2018-08,Image Systems AB,1.9769519567489624,1.9769519567489624,2.1155240535736084,1.940000057220459,2018-08-31 00:00:00+02:00,2018-08-02 00:00:00+02:00,-0.46511184044960574
2018-09,Image Systems AB,1.9861899614334106,1.8106670379638672,2.032381057739258,1.801427960395813,2018-09-05 00:00:00+02:00,2018-09-28 00:00:00+02:00,-8.41117651935992
2018-10,Image Systems AB,1.8476190567016602,1.4134279489517212,2.078571081161499,1.348762035369873,2018-10-03 00:00:00+02:00,2018-10-29 00:00:00+01:00,-21.938825895833926
2018-11,Image Systems AB,1.4134279489517212,1.2799999713897705,1.559999942779541,1.1749999523162842,2018-11-05 00:00:00+01:00,2018-11-29 00:00:00+01:00,-9.440026827041903
2018-12,Image Systems AB,1.2799999713897705,1.3899999856948853,2.049999952316284,1.125,2018-12-20 00:00:00+01:00,2018-12-05 00:00:00+01:00,8.593751309672392
2019-01,Image Systems AB,1.399999976158142,1.649999976158142,1.684999942779541,1.3550000190734863,2019-01-30 00:00:00+01:00,2019-01-11 00:00:00+01:00,18.705035477628318
2019-02,Image Systems AB,1.659999966621399,1.4550000429153442,1.9500000476837158,1.4249999523162842,2019-02-05 00:00:00+01:00,2019-02-28 00:00:00+01:00,-11.81817794305885
2019-03,Image Systems AB,1.4700000286102295,1.5750000476837158,1.659999966621399,1.4500000476837158,2019-03-20 00:00:00+01:00,2019-03-11 00:00:00+01:00,8.247422764877088
2019-04,Image Systems AB,1.590000033378601,1.6549999713897705,1.7999999523162842,1.5,2019-04-17 00:00:00+02:00,2019-04-02 00:00:00+02:00,5.079360081525519
2019-05,Image Systems AB,1.690000057220459,1.9500000476837158,1.9800000190734863,1.6150000095367432,2019-05-31 00:00:00+02:00,2019-05-03 00:00:00+02:00,17.824778331942916
2019-06,Image Systems AB,1.9500000476837158,1.9700000286102295,2.0999999046325684,1.9450000524520874,2019-06-07 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.0256400224333495
2019-07,Image Systems AB,2.0,1.8949999809265137,2.0999999046325684,1.75,2019-07-01 00:00:00+02:00,2019-07-02 00:00:00+02:00,-3.807108964187478
2019-08,Image Systems AB,1.899999976158142,1.5499999523162842,1.9800000190734863,1.3949999809265137,2019-08-22 00:00:00+02:00,2019-08-23 00:00:00+02:00,-18.20580644235944
2019-09,Image Systems AB,1.5449999570846558,1.5700000524520874,1.6200000047683716,1.5099999904632568,2019-09-26 00:00:00+02:00,2019-09-24 00:00:00+02:00,1.290329080714847
2019-10,Image Systems AB,1.5700000524520874,1.559999942779541,1.6200000047683716,1.5099999904632568,2019-10-02 00:00:00+02:00,2019-10-10 00:00:00+02:00,-0.636949639391915
2019-11,Image Systems AB,1.5549999475479126,1.4450000524520874,1.7000000476837158,1.3450000286102295,2019-11-04 00:00:00+01:00,2019-11-11 00:00:00+01:00,-7.371788111899013
2019-12,Image Systems AB,1.4049999713897705,1.5549999475479126,1.559999942779541,1.350000023841858,2019-12-16 00:00:00+01:00,2019-12-11 00:00:00+01:00,7.612449211275885
2020-01,Image Systems AB,1.5549999475479126,1.5499999523162842,1.7350000143051147,1.475000023841858,2020-01-21 00:00:00+01:00,2020-01-13 00:00:00+01:00,-0.32154311255848667
2020-02,Image Systems AB,1.5499999523162842,1.399999976158142,1.690000057220459,1.3799999952316284,2020-02-04 00:00:00+01:00,2020-02-25 00:00:00+01:00,-9.677418114367399
2020-03,Image Systems AB,1.3650000095367432,1.065000057220459,1.4450000524520874,0.8479999899864197,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-23.928566045906983
2020-04,Image Systems AB,1.0700000524520874,1.0700000524520874,1.465000033378601,1.0,2020-04-15 00:00:00+02:00,2020-04-27 00:00:00+02:00,0.4694830951162521
2020-05,Image Systems AB,1.0800000429153442,0.9879999756813049,1.1299999952316284,0.9800000190734863,2020-05-08 00:00:00+02:00,2020-05-29 00:00:00+02:00,-7.663558201036091
2020-06,Image Systems AB,0.9919999837875366,1.024999976158142,1.149999976158142,0.9520000219345093,2020-06-08 00:00:00+02:00,2020-06-03 00:00:00+02:00,3.744939411696113
2020-07,Image Systems AB,1.0299999713897705,1.065000057220459,1.1449999809265137,1.0149999856948853,2020-07-14 00:00:00+02:00,2020-07-27 00:00:00+02:00,3.9024470236812547
2020-08,Image Systems AB,1.065000057220459,1.0399999618530273,1.2799999713897705,0.9940000176429749,2020-08-10 00:00:00+02:00,2020-08-28 00:00:00+02:00,-2.347426668941155
2020-09,Image Systems AB,1.0750000476837158,1.090000033378601,1.2649999856948853,1.0149999856948853,2020-09-25 00:00:00+02:00,2020-09-01 00:00:00+02:00,4.807699361496676
2020-10,Image Systems AB,1.100000023841858,1.1950000524520874,1.409999966621399,1.0299999713897705,2020-10-15 00:00:00+02:00,2020-10-02 00:00:00+02:00,9.633028977808799
2020-11,Image Systems AB,1.190000057220459,1.3600000143051147,1.3799999952316284,1.1649999618530273,2020-11-30 00:00:00+01:00,2020-11-17 00:00:00+01:00,13.807527582484603
2020-12,Image Systems AB,1.3700000047683716,1.409999966621399,1.4550000429153442,1.2400000095367432,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,3.6764670434089153
2021-01,Image Systems AB,1.4049999713897705,1.2699999809265137,1.5199999809265137,1.2400000095367432,2021-01-22 00:00:00+01:00,2021-01-28 00:00:00+01:00,-9.929077234685979
2021-02,Image Systems AB,1.2699999809265137,1.25,1.4450000524520874,1.1549999713897705,2021-02-02 00:00:00+01:00,2021-02-12 00:00:00+01:00,-1.5748016714081325
2021-03,Image Systems AB,1.25,1.399999976158142,1.409999966621399,1.225000023841858,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,11.999998092651376
2021-04,Image Systems AB,1.4049999713897705,1.5,1.8899999856948853,1.3849999904632568,2021-04-09 00:00:00+02:00,2021-04-01 00:00:00+02:00,7.142858967489163
2021-05,Image Systems AB,1.5049999952316284,1.7000000476837158,1.8350000381469727,1.3700000047683716,2021-05-26 00:00:00+02:00,2021-05-05 00:00:00+02:00,13.33333651224773
2021-06,Image Systems AB,1.7000000476837158,1.625,1.7400000095367432,1.5299999713897705,2021-06-02 00:00:00+02:00,2021-06-07 00:00:00+02:00,-4.411767387060072
2021-07,Image Systems AB,1.625,1.6150000095367432,1.75,1.399999976158142,2021-07-12 00:00:00+02:00,2021-07-15 00:00:00+02:00,-0.6153840285081147
2021-08,Image Systems AB,1.6100000143051147,1.4249999523162842,1.6200000047683716,1.3250000476837158,2021-08-03 00:00:00+02:00,2021-08-30 00:00:00+02:00,-11.76470935594358
2021-09,Image Systems AB,1.3899999856948853,1.350000023841858,1.4550000429153442,1.2699999809265137,2021-09-07 00:00:00+02:00,2021-09-21 00:00:00+02:00,-5.263153051515312
2021-10,Image Systems AB,1.350000023841858,1.3300000429153442,1.4600000381469727,1.2599999904632568,2021-10-11 00:00:00+02:00,2021-10-04 00:00:00+02:00,-1.4814800424667651
2021-11,Image Systems AB,1.3450000286102295,1.4199999570846558,1.649999976158142,1.2599999904632568,2021-11-18 00:00:00+01:00,2021-11-05 00:00:00+01:00,6.766910621448763
2021-12,Image Systems AB,1.4199999570846558,1.5800000429153442,1.6399999856948853,1.3899999856948853,2021-12-06 00:00:00+01:00,2021-12-20 00:00:00+01:00,11.267612018748085
2022-01,Image Systems AB,1.5850000381469727,1.3250000476837158,1.590000033378601,1.2350000143051147,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-16.1392397661657
2022-02,Image Systems AB,1.315000057220459,1.3550000190734863,1.5750000476837158,1.2050000429153442,2022-02-23 00:00:00+01:00,2022-02-22 00:00:00+01:00,2.2641487026521023
2022-03,Image Systems AB,1.3650000095367432,1.5499999523162842,1.5800000429153442,1.1799999475479126,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,14.391138782133272
2022-04,Image Systems AB,1.5499999523162842,1.5499999523162842,1.9900000095367432,1.4850000143051147,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,0.0
2022-05,Image Systems AB,1.5499999523162842,1.4850000143051147,1.649999976158142,1.399999976158142,2022-05-05 00:00:00+02:00,2022-05-30 00:00:00+02:00,-4.193544516826275
2022-06,Image Systems AB,1.4800000190734863,1.309999942779541,1.5,1.225000023841858,2022-06-07 00:00:00+02:00,2022-06-16 00:00:00+02:00,-11.784516487527618
2022-07,Image Systems AB,1.3300000429153442,1.350000023841858,1.4450000524520874,1.2699999809265137,2022-07-22 00:00:00+02:00,2022-07-04 00:00:00+02:00,3.053441435840476
2022-08,Image Systems AB,1.350000023841858,1.3949999809265137,1.5800000429153442,1.274999976158142,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,3.333330095550213
2022-09,Image Systems AB,1.3799999952316284,1.2450000047683716,1.3949999809265137,1.0499999523162842,2022-09-19 00:00:00+02:00,2022-09-27 00:00:00+02:00,-10.752686609968054
2022-10,Image Systems AB,1.2050000429153442,1.2899999618530273,1.350000023841858,1.184999942779541,2022-10-14 00:00:00+02:00,2022-10-12 00:00:00+02:00,3.61445437046628
2022-11,Image Systems AB,1.3200000524520874,1.7799999713897705,1.9800000190734863,1.2400000095367432,2022-11-30 00:00:00+01:00,2022-11-04 00:00:00+01:00,37.98449798656429
2022-12,Image Systems AB,1.8200000524520874,1.7200000286102295,1.9249999523162842,1.559999942779541,2022-12-09 00:00:00+01:00,2022-12-28 00:00:00+01:00,-3.370783356400553
2023-01,Image Systems AB,1.7200000286102295,1.850000023841858,1.8899999856948853,1.524999976158142,2023-01-31 00:00:00+01:00,2023-01-13 00:00:00+01:00,7.55813913193184
2023-02,Image Systems AB,1.8700000047683716,1.8250000476837158,2.2300000190734863,1.7999999523162842,2023-02-20 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.351350045186761
2023-03,Image Systems AB,1.8250000476837158,1.7400000095367432,2.0299999713897705,1.6649999618530273,2023-03-01 00:00:00+01:00,2023-03-24 00:00:00+01:00,-4.657536215128022
2023-04,Image Systems AB,1.7400000095367432,1.4950000047683716,1.7999999523162842,1.4550000429153442,2023-04-11 00:00:00+02:00,2023-04-28 00:00:00+02:00,-14.080459966985881
2023-05,Image Systems AB,1.4950000047683716,1.2899999618530273,1.7100000381469727,1.2549999952316284,2023-05-03 00:00:00+02:00,2023-05-30 00:00:00+02:00,-13.71237740879513
2023-06,Image Systems AB,1.274999976158142,1.2400000095367432,1.3049999475479126,1.2000000476837158,2023-06-08 00:00:00+02:00,2023-06-29 00:00:00+02:00,-3.875965410453308
2023-07,Image Systems AB,1.2400000095367432,1.350000023841858,1.6349999904632568,1.190000057220459,2023-07-07 00:00:00+02:00,2023-07-03 00:00:00+02:00,8.870968827347836
2023-08,Image Systems AB,1.350000023841858,1.215000033378601,1.350000023841858,1.125,2023-08-01 00:00:00+02:00,2023-08-24 00:00:00+02:00,-9.999999116968239
2023-09,Image Systems AB,1.215000033378601,1.1299999952316284,1.340000033378601,1.1200000047683716,2023-09-19 00:00:00+02:00,2023-09-28 00:00:00+02:00,-6.9958877211393595
2023-10,Image Systems AB,1.1299999952316284,1.1349999904632568,1.1950000524520874,1.0199999809265137,2023-10-11 00:00:00+02:00,2023-10-20 00:00:00+02:00,0.4424774559935729
2023-11,Image Systems AB,1.100000023841858,0.9100000262260437,1.2300000190734863,0.7699999809265137,2023-11-01 00:00:00+01:00,2023-11-10 00:00:00+01:00,-19.823785561916885
2023-12,Image Systems AB,0.9200000166893005,1.4500000476837158,1.5199999809265137,0.8960000276565552,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,59.34065998845766
2024-01,Image Systems AB,1.4500000476837158,1.5499999523162842,1.7949999570846558,1.1349999904632568,2024-01-22 00:00:00+01:00,2024-01-08 00:00:00+01:00,6.89654492027858
2024-02,Image Systems AB,1.5549999475479126,1.340000033378601,1.600000023841858,1.284999966621399,2024-02-01 00:00:00+01:00,2024-02-22 00:00:00+01:00,-13.548382283745497
2024-03,Image Systems AB,1.340000033378601,1.5149999856948853,1.590000033378601,1.2799999713897705,2024-03-28 00:00:00+01:00,2024-03-21 00:00:00+01:00,13.059697608741772
2024-04,Image Systems AB,1.5149999856948853,1.4950000047683716,1.524999976158142,1.4550000429153442,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.3201307666904194
