Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,ABERDEEN INTERNATIONAL INC,0.15000000596046448,0.25,0.3400000035762787,0.14000000059604645,2021-02-22 00:00:00-05:00,2021-02-01 00:00:00-05:00,92.30769936149667
2021-03,ABERDEEN INTERNATIONAL INC,0.28999999165534973,0.23000000417232513,0.3700000047683716,0.1899999976158142,2021-03-03 00:00:00-05:00,2021-03-25 00:00:00-04:00,-7.999998331069946
2021-04,ABERDEEN INTERNATIONAL INC,0.23000000417232513,0.15000000596046448,0.25,0.14000000059604645,2021-04-01 00:00:00-04:00,2021-04-28 00:00:00-04:00,-34.78260728722486
2021-05,ABERDEEN INTERNATIONAL INC,0.1599999964237213,0.1899999976158142,0.1899999976158142,0.12999999523162842,2021-05-17 00:00:00-04:00,2021-05-05 00:00:00-04:00,26.666660043928616
2021-06,ABERDEEN INTERNATIONAL INC,0.1899999976158142,0.23000000417232513,0.23999999463558197,0.1899999976158142,2021-06-03 00:00:00-04:00,2021-06-01 00:00:00-04:00,21.052635293918343
2021-07,ABERDEEN INTERNATIONAL INC,0.23000000417232513,0.20000000298023224,0.23999999463558197,0.20000000298023224,2021-07-02 00:00:00-04:00,2021-07-22 00:00:00-04:00,-13.043478542555032
2021-08,ABERDEEN INTERNATIONAL INC,0.20000000298023224,0.14000000059604645,0.20000000298023224,0.11999999731779099,2021-08-02 00:00:00-04:00,2021-08-31 00:00:00-04:00,-30.000000745058053
2021-09,ABERDEEN INTERNATIONAL INC,0.12999999523162842,0.11999999731779099,0.17000000178813934,0.10999999940395355,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-14.28571656650426
2021-10,ABERDEEN INTERNATIONAL INC,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.10999999940395355,2021-10-01 00:00:00-04:00,2021-10-01 00:00:00-04:00,0.0
2021-11,ABERDEEN INTERNATIONAL INC,0.11999999731779099,0.10999999940395355,0.12999999523162842,0.10999999940395355,2021-11-09 00:00:00-05:00,2021-11-01 00:00:00-04:00,-8.333331781129004
2021-12,ABERDEEN INTERNATIONAL INC,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.09000000357627869,2021-12-16 00:00:00-05:00,2021-12-01 00:00:00-05:00,-9.090907243657698
2022-01,ABERDEEN INTERNATIONAL INC,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.10000000149011612,2022-01-18 00:00:00-05:00,2022-01-05 00:00:00-05:00,19.999995529651706
2022-02,ABERDEEN INTERNATIONAL INC,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.09000000357627869,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-16.66666356225801
2022-03,ABERDEEN INTERNATIONAL INC,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09000000357627869,2022-03-01 00:00:00-05:00,2022-03-10 00:00:00-05:00,0.0
2022-04,ABERDEEN INTERNATIONAL INC,0.09000000357627869,0.07999999821186066,0.10000000149011612,0.07999999821186066,2022-04-01 00:00:00-04:00,2022-04-27 00:00:00-04:00,-20.00000298023219
2022-05,ABERDEEN INTERNATIONAL INC,0.07999999821186066,0.07000000029802322,0.09000000357627869,0.07000000029802322,2022-05-10 00:00:00-04:00,2022-05-12 00:00:00-04:00,-12.499997671693508
2022-06,ABERDEEN INTERNATIONAL INC,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,2022-06-01 00:00:00-04:00,2022-06-27 00:00:00-04:00,-14.28571656650426
2022-07,ABERDEEN INTERNATIONAL INC,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.05000000074505806,2022-07-01 00:00:00-04:00,2022-07-26 00:00:00-04:00,-16.66666356225801
2022-08,ABERDEEN INTERNATIONAL INC,0.05000000074505806,0.05999999865889549,0.05999999865889549,0.05000000074505806,2022-08-02 00:00:00-04:00,2022-08-01 00:00:00-04:00,19.999995529651706
2022-09,ABERDEEN INTERNATIONAL INC,0.05999999865889549,0.03999999910593033,0.07000000029802322,0.029999999329447746,2022-09-22 00:00:00-04:00,2022-09-29 00:00:00-04:00,-33.333333333333336
2022-10,ABERDEEN INTERNATIONAL INC,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,2022-10-03 00:00:00-04:00,2022-10-05 00:00:00-04:00,0.0
2022-11,ABERDEEN INTERNATIONAL INC,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.029999999329447746,2022-11-16 00:00:00-05:00,2022-11-01 00:00:00-04:00,0.0
2022-12,ABERDEEN INTERNATIONAL INC,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,2022-12-01 00:00:00-05:00,2022-12-08 00:00:00-05:00,-25.0
2023-01,ABERDEEN INTERNATIONAL INC,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.029999999329447746,2023-01-10 00:00:00-05:00,2023-01-03 00:00:00-05:00,33.33333333333333
2023-02,ABERDEEN INTERNATIONAL INC,0.03999999910593033,0.029999999329447746,0.05000000074505806,0.029999999329447746,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-25.0
2023-03,ABERDEEN INTERNATIONAL INC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,2023-03-01 00:00:00-05:00,2023-03-10 00:00:00-05:00,0.0
2023-04,ABERDEEN INTERNATIONAL INC,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.019999999552965164,2023-04-13 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.0
2023-05,ABERDEEN INTERNATIONAL INC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2023-05-01 00:00:00-04:00,2023-05-01 00:00:00-04:00,0.0
2023-06,ABERDEEN INTERNATIONAL INC,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.029999999329447746,2023-06-08 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.0
2023-07,ABERDEEN INTERNATIONAL INC,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,2023-07-03 00:00:00-04:00,2023-07-14 00:00:00-04:00,-33.333333333333336
2023-08,ABERDEEN INTERNATIONAL INC,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2023-08-01 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.0
2023-09,ABERDEEN INTERNATIONAL INC,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.019999999552965164,2023-09-12 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.0
2023-10,ABERDEEN INTERNATIONAL INC,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2023-10-02 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.0
2023-11,ABERDEEN INTERNATIONAL INC,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2023-11-01 00:00:00-04:00,2023-11-01 00:00:00-04:00,0.0
2023-12,ABERDEEN INTERNATIONAL INC,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,2023-12-01 00:00:00-05:00,2023-12-11 00:00:00-05:00,0.0
2024-01,ABERDEEN INTERNATIONAL INC,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2024-01-02 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.0
2024-02,ABERDEEN INTERNATIONAL INC,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,2024-02-01 00:00:00-05:00,2024-02-16 00:00:00-05:00,-50.0
2024-03,ABERDEEN INTERNATIONAL INC,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.009999999776482582,2024-03-01 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,ABERDEEN INTERNATIONAL INC,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
