Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,iSh MSCI UK GBP A,122.66000366210938,125.4000015258789,125.4000015258789,118.69999694824219,2022-05-31 00:00:00+02:00,2022-05-12 00:00:00+02:00,1.4070821706620107
2022-06,iSh MSCI UK GBP A,124.54000091552734,118.9800033569336,125.62000274658203,115.95999908447266,2022-06-07 00:00:00+02:00,2022-06-17 00:00:00+02:00,-5.119615702413216
2022-07,iSh MSCI UK GBP A,118.5199966430664,123.0,123.0,116.69999694824219,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,3.3787161957010925
2022-08,iSh MSCI UK GBP A,123.0,121.69999694824219,125.81999969482422,121.69999694824219,2022-08-19 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.056913050209607
2022-09,iSh MSCI UK GBP A,120.87999725341797,115.68000030517578,125.0,115.68000030517578,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.946587341022413
2022-10,iSh MSCI UK GBP A,115.87999725341797,118.86000061035156,118.86000061035156,114.86000061035156,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,2.7489629121599357
2022-11,iSh MSCI UK GBP A,120.63999938964844,126.83999633789062,126.83999633789062,118.76000213623047,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.71377728972018
2022-12,iSh MSCI UK GBP A,126.83999633789062,125.87999725341797,126.9000015258789,122.63999938964844,2022-12-05 00:00:00+01:00,2022-12-16 00:00:00+01:00,-0.7568583350596292
2023-01,iSh MSCI UK GBP A,126.68000030517578,131.4199981689453,131.4199981689453,126.68000030517578,2023-01-13 00:00:00+01:00,2023-01-03 00:00:00+01:00,4.401017664763995
2023-02,iSh MSCI UK GBP A,130.1999969482422,133.16000366210938,134.55999755859375,130.1999969482422,2023-02-20 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.3240035895657476
2023-03,iSh MSCI UK GBP A,133.82000732421875,129.32000732421875,135.13999938964844,124.13999938964844,2023-03-01 00:00:00+01:00,2023-03-17 00:00:00+01:00,-2.883746044070812
2023-04,iSh MSCI UK GBP A,130.39999389648438,133.4600067138672,134.16000366210938,129.1999969482422,2023-04-24 00:00:00+02:00,2023-04-04 00:00:00+02:00,3.2013603117644562
2023-05,iSh MSCI UK GBP A,132.17999267578125,127.30000305175781,133.22000122070312,127.30000305175781,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-4.615617677373695
2023-06,iSh MSCI UK GBP A,127.41999816894531,128.0800018310547,130.1999969482422,127.18000030517578,2023-06-16 00:00:00+02:00,2023-06-26 00:00:00+02:00,0.612724870854664
2023-07,iSh MSCI UK GBP A,128.89999389648438,130.86000061035156,131.0,123.54000091552734,2023-07-25 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.1705174418750195
2023-08,iSh MSCI UK GBP A,129.1999969482422,128.3000030517578,130.27999877929688,124.68000030517578,2023-08-10 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.9562872892048944
2023-09,iSh MSCI UK GBP A,128.24000549316406,131.16000366210938,132.9199981689453,127.69999694824219,2023-09-20 00:00:00+02:00,2023-09-06 00:00:00+02:00,2.2291508513821334
2023-10,iSh MSCI UK GBP A,129.74000549316406,126.55999755859375,132.72000122070312,126.0999984741211,2023-10-17 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.507171374717266
2023-11,iSh MSCI UK GBP A,126.63999938964844,129.10000610351562,129.86000061035156,126.63999938964844,2023-11-17 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.0069600141592314
2023-12,iSh MSCI UK GBP A,129.36000061035156,133.74000549316406,133.74000549316406,129.36000061035156,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.5941124479327735
2024-01,iSh MSCI UK GBP A,133.44000244140625,133.0399932861328,133.97999572753906,129.67999267578125,2024-01-04 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.5234127248985532
2024-02,iSh MSCI UK GBP A,133.05999755859375,133.24000549316406,134.52000427246094,130.9199981689453,2024-02-20 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.1503399106470793
2024-03,iSh MSCI UK GBP A,134.1199951171875,139.27999877929688,139.27999877929688,133.6999969482422,2024-03-28 00:00:00+01:00,2024-03-04 00:00:00+01:00,4.5331679954356385
2024-04,iSh MSCI UK GBP A,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.9764507626874863
